Date,CR
1996-04,0.33783783783783783
1996-05,0.6764374295377678
1996-06,1.1273957158962795
1996-07,1.5783540022547913
1996-08,2.029312288613303
1996-09,2.593010146561443
1996-10,3.1567080045095826
1996-11,3.8288288288288284
1996-12,4.504504504504505
1997-01,5.18018018018018
1997-02,5.62429696287964
1997-03,6.292134831460674
1997-04,6.846240179573512
1997-05,7.502799552071669
1997-06,7.915273132664437
1997-07,8.435072142064373
1997-08,8.950276243093922
1997-09,9.340659340659341
1997-10,9.836065573770492
1997-11,9.97830802603037
1997-12,10.237068965517242
1998-01,10.385438972162742
1998-02,10.436634717784878
1998-03,10.359408033826638
1998-04,10.504201680672269
1998-05,10.3125
1998-06,10.12396694214876
1998-07,9.825997952917092
1998-08,9.634888438133874
1998-09,9.246231155778894
1998-10,8.756218905472638
1998-11,8.382642998027613
1998-12,7.820136852394917
1999-01,7.274490785645005
1999-02,6.846673095467695
1999-03,6.417624521072797
1999-04,5.798479087452471
1999-05,5.476864966949953
1999-06,5.159474671669793
1999-07,4.846225535880708
1999-08,4.440333024976873
1999-09,4.231830726770929
1999-10,4.117108874656908
1999-11,3.912647861692448
1999-12,3.8984587488667275
2000-01,3.79746835443038
2000-02,3.7003610108303246
2000-03,3.6003600360036003
2000-04,3.5938903863432166
2000-05,3.491495076096687
2000-06,3.389830508474576
2000-07,3.3777777777777773
2000-08,3.277236492471213
2000-09,3.089143865842895
2000-10,2.8119507908611596
2000-11,2.626970227670753
2000-12,2.356020942408377
2001-01,2.003484320557491
2001-02,1.7406440382941688
2001-03,1.4769765421372718
2001-04,1.2142237640936688
2001-05,0.9515570934256056
2001-06,0.7765314926660914
2001-07,0.6018916595012898
2001-08,0.6003430531732418
2001-09,0.5993150684931506
2001-10,0.6837606837606838
2001-11,0.5972696245733788
2001-12,1.1082693947144073
2002-01,2.6473099914602902
2002-02,4.533789563729684
2002-03,6.164383561643835
2002-04,7.712082262210797
2002-05,8.826049700085688
2002-06,9.417808219178083
2002-07,9.487179487179487
2002-08,9.036658141517478
2002-09,8.51063829787234
2002-10,7.809847198641766
2002-11,7.463952502120441
2002-12,6.745362563237774
2003-01,5.40765391014975
2003-02,3.764320785597381
2003-03,2.5
2003-04,1.511535401750199
2003-05,0.9448818897637795
2003-06,0.9389671361502347
2003-07,1.405152224824356
2003-08,2.3455824863174355
2003-09,3.3725490196078427
2003-10,4.409448818897638
2003-11,5.367008681925809
2003-12,6.003159557661927
2004-01,6.3141278610891876
2004-02,6.545741324921135
2004-03,6.451612903225806
2004-04,5.799373040752351
2004-05,4.6801872074882995
2004-06,3.255813953488372
2004-07,2.001539645881447
2004-08,1.145912910618793
2004-09,0.9863429438543246
2004-10,1.4328808446455505
2004-11,2.1722846441947565
2004-12,2.9061102831594634
2005-01,3.5634743875278394
2005-02,3.923019985196151
2005-03,4.212860310421286
2005-04,4.666666666666667
2005-05,5.365126676602086
2005-06,6.381381381381382
2005-07,7.169811320754717
2005-08,7.326283987915408
2005-09,6.686701728024041
2005-10,5.204460966542751
2005-11,3.225806451612903
2005-12,1.448225923244026
2006-01,0.14336917562724014
2006-02,-0.3561253561253561
2006-03,-0.3546099290780142
2006-04,0.07077140835102619
2006-05,0.9900990099009901
2006-06,1.9760056457304165
2006-07,3.028169014084507
2006-08,3.870513722730472
2006-09,4.577464788732395
2006-10,5.30035335689046
2006-11,5.894886363636364
2006-12,6.138472519628837
2007-01,6.084466714387974
2007-02,5.432451751250893
2007-03,4.341637010676156
2007-04,3.1117397454031117
2007-05,1.8907563025210083
2007-06,0.6920415224913495
2007-07,-0.4784688995215311
2007-08,-1.4227642276422763
2007-09,-2.154882154882155
2007-10,-2.4832214765100673
2007-11,-2.682763246143528
2007-12,-2.555480833893746
2008-01,-2.2941970310391366
2008-02,-1.8983050847457625
2008-03,-1.5006821282401093
2008-04,-1.3031550068587106
2008-05,-1.443298969072165
2008-06,-1.5120274914089347
2008-07,-1.4423076923076923
2008-08,-1.0996563573883162
2008-09,-0.6194081211286993
2008-10,-0.20646937370956642
2008-11,0.13783597518952445
2008-12,0.27605244996549344
2009-01,0.20718232044198895
2009-02,0.138217000691085
2009-03,0.6232686980609419
2009-04,1.6678248783877692
2009-05,2.580195258019526
