Date,CR
1996-04,0.6169031462060457
1996-05,0.49230769230769234
1996-06,0.42997542997543
1996-07,0.42971147943523635
1996-08,0.36809815950920244
1996-09,0.42971147943523635
1996-10,0.4914004914004914
1996-11,0.5535055350553505
1996-12,0.6153846153846154
1997-01,0.7995079950799507
1997-02,1.0442260442260443
1997-03,1.289134438305709
1997-04,1.594114040465972
1997-05,1.8983466013472137
1997-06,2.2629969418960245
1997-07,2.628361858190709
1997-08,3.056234718826406
1997-09,3.4229828850855744
1997-10,3.7897310513447433
1997-11,4.220183486238533
1997-12,4.709480122324159
1998-01,5.064063453325198
1998-02,5.47112462006079
1998-03,5.9393939393939394
1998-04,6.457453228726615
1998-05,6.971153846153847
1998-06,7.4162679425837315
1998-07,7.921381774865992
1998-08,8.30367734282325
1998-09,8.687943262411348
1998-10,9.069493521790342
1998-11,9.330985915492958
1998-12,9.579439252336448
1999-01,9.814169570267131
1999-02,9.913544668587896
1999-03,10.011441647597254
1999-04,9.863945578231291
1999-05,9.719101123595506
1999-06,9.409799554565701
1999-07,8.995584988962472
1999-08,8.488499452354874
1999-09,7.884719956498097
1999-10,7.181425485961124
1999-11,6.494900697799248
1999-12,5.70362473347548
2000-01,4.918032786885246
2000-02,4.195070791819612
2000-03,3.58814352574103
2000-04,3.0959752321981426
2000-05,2.6625704045058884
2000-06,2.340966921119593
2000-07,2.0253164556962027
2000-08,1.76678445229682
2000-09,1.663306451612903
2000-10,1.712846347607053
2000-11,1.8145161290322582
2000-12,2.0171457387796266
2001-01,2.368951612903226
2001-02,2.8183190739808754
2001-03,3.3634538152610443
2001-04,4.004004004004004
2001-05,4.688279301745636
2001-06,5.320735952262556
2001-07,5.955334987593052
2001-08,6.597222222222222
2001-09,7.188894397620229
2001-10,7.5284794452699355
2001-11,8.415841584158416
2001-12,9.639149777558082
2002-01,10.388970950270803
2002-02,10.327949094468918
2002-03,9.859154929577464
2002-04,8.902791145332051
2002-05,7.765602667937113
2002-06,6.79886685552408
2002-07,6.2763466042154565
2002-08,6.281991624011169
2002-09,6.567992599444958
2002-10,7.139567019806541
2002-11,7.031963470319634
2002-12,6.2669071235347165
2003-01,5.486173059768064
2003-02,5.013309671694765
2003-03,4.288240495137047
2003-04,3.535130357931949
2003-05,2.6525198938992043
2003-06,1.6799292661361624
2003-07,0.617011899515205
2003-08,-0.4816112084063047
2003-09,-1.3454861111111112
2003-10,-1.8486672398968185
2003-11,-2.1331058020477816
2003-12,-2.375901569792109
2004-01,-2.6215644820295982
2004-02,-2.788339670468948
2004-03,-2.4162780839338707
2004-04,-1.4084507042253522
2004-05,0.12919896640826875
2004-06,1.9130434782608694
2004-07,3.46035917652212
2004-08,4.5314562252529695
2004-09,4.927408710954685
2004-10,4.730617608409987
2004-11,4.315605928509155
2004-12,4.172099087353325
2005-01,4.298740772904907
2005-02,4.69361147327249
2005-03,5.082536924413553
2005-04,5.2813852813852815
2005-05,5.204301075268817
2005-06,5.034129692832765
2005-07,4.868755292125317
2005-08,4.797979797979798
2005-09,4.821802935010482
2005-10,4.851526557925554
2005-11,4.805683242791475
2005-12,4.547350855235711
2006-01,4.204829308909242
2006-02,3.69447903694479
2006-03,3.059115336916081
2006-04,2.384868421052632
2006-05,1.5944399018806215
2006-06,0.6904955320877335
2006-07,-0.16148566814695195
2006-08,-1.0040160642570282
2006-09,-1.76
2006-10,-2.3932987634623055
2006-11,-2.8708133971291865
2006-12,-3.192338387869114
2007-01,-3.3559728326008784
2007-02,-3.362690152121697
2007-03,-3.369434416365824
2007-04,-3.3734939759036147
2007-05,-3.460764587525151
2007-06,-3.7515127067365874
2007-07,-4.12454508693894
2007-08,-4.381338742393509
2007-09,-4.478827361563518
2007-10,-4.577033101757253
2007-11,-4.556650246305419
2007-12,-4.534212695795548
2008-01,-4.505994212484498
2008-02,-4.63960231980116
2008-03,-4.69074304690743
2008-04,-4.655029093931837
2008-05,-4.460191746561067
2008-06,-4.274937133277452
2008-07,-4.1754533951919015
2008-08,-4.115400933389902
2008-09,-4.0068201193520885
2008-10,-3.683083511777302
2008-11,-3.225806451612903
2008-12,-3.0224525043177892
2009-01,-2.857142857142857
2009-02,-2.215464813205908
2009-03,-2.177700348432056
2009-04,-2.789886660854403
2009-05,-2.661431064572426
2009-06,-1.6199649737302975
2009-07,-0.48415492957746475
2009-08,0.2654867256637168
2009-09,0.2664298401420959
2009-10,-0.35571365051133835
2009-11,-0.9333333333333335
2009-12,-1.068566340160285
2010-01,-1.4705882352941175
2010-02,-1.9546868058640605
2010-03,-1.335707925200356
2010-04,-0.672645739910314
2010-05,-1.7929179740026895
2010-06,-3.5603026257231862
2010-07,-4.37859354268023
2010-08,-4.280670785525154
2010-09,-3.631532329495128
2010-10,-2.677376171352075
2010-11,-1.8393898609241812
2010-12,-1.2601260126012601
2011-01,-0.6331976481230213
2011-02,-0.31717263253285005
2011-03,-0.631768953068592
2011-04,-0.4966139954853273
2011-05,0.867183934276586
2011-06,2.2150438394093217
2011-07,2.1739130434782608
2011-08,1.3370216689718764
2011-09,0.6893382352941176
2011-10,0.2751031636863824
2011-11,-0.18281535648994515
2011-12,-0.41020966271649956
2012-01,-0.40964952207555755
2012-02,-0.7272727272727273
2012-03,-1.3169845594913716
2012-04,-1.7695099818511795
2012-05,-2.4434389140271495
2012-06,-2.9345372460496613
2012-07,-2.3540063377093707
2012-08,-1.0464058234758873
2012-09,0.27384755819260614
2012-10,1.3717421124828533
2012-11,2.0604395604395602
2012-12,2.471395881006865
2013-01,3.1078610603290677
2013-02,3.9377289377289375
2013-03,4.970087436723423
2013-04,5.958429561200924
2013-05,7.189239332096475
2013-06,7.906976744186046
2013-07,7.185906351414001
2013-08,5.195402298850574
2013-09,3.0951297223486574
2013-10,1.3531799729364005
2013-11,0.44863167339614174
2013-12,-0.2679767753461367
2014-01,-1.4184397163120568
2014-02,-2.3348017621145374
2014-03,-2.761946514686541
2014-04,-2.964254577157803
2014-05,-3.202077022933795
2014-06,-3.060344827586207
2014-07,-1.9896193771626298
2014-08,0.0
2014-09,2.075055187637969
2014-10,3.871829105473965
2014-11,5.046895935685574
2014-12,5.911330049261084
2015-01,6.51978417266187
2015-02,6.675687866486242
2015-03,6.402164111812443
2015-04,6.154537286612758
2015-05,5.811354492624051
2015-06,5.602489995553579
2015-07,4.9867608120035305
2015-08,4.020979020979021
2015-09,2.811418685121107
2015-10,1.8851756640959727
2015-11,1.1479591836734695
2015-12,0.6342494714587738
2016-01,0.5909666525960321
2016-02,1.0570824524312896
2016-03,2.0762711864406778
2016-04,3.3008887008040624
2016-05,4.478242501056189
2016-06,5.094736842105263
2016-07,5.33837746952501
2016-08,5.0
2016-09,4.880100967606226
2016-10,5.088309503784693
2016-11,5.044136191677175
2016-12,4.7478991596638656
2017-01,4.657994125052455
2017-02,4.7280334728033475
2017-03,4.151100041511
2017-04,2.867677181482999
2017-05,1.6983420946219168
2017-06,0.7211538461538461
2017-07,0.4788507581803671
2017-08,1.640656262505002
2017-09,2.8479743281187324
predictions,1.930777265277249
