Date,CR
1996-04,-2.577873254564984
1996-05,-2.0496224379719528
1996-06,-1.3015184381778742
1996-07,-0.5446623093681917
1996-08,0.2188183807439825
1996-09,1.098901098901099
1996-10,1.8722466960352422
1996-11,2.6490066225165565
1996-12,3.4254143646408837
1997-01,4.083885209713024
1997-02,4.856512141280353
1997-03,5.408388520971302
1997-04,5.843439911797133
1997-05,6.167400881057269
1997-06,6.4835164835164845
1997-07,6.571741511500548
1997-08,6.550218340611353
1997-09,6.521739130434782
1997-10,6.27027027027027
1997-11,6.129032258064516
1997-12,5.769230769230769
1998-01,5.408271474019088
1998-02,5.052631578947368
1998-03,4.607329842931937
1998-04,4.166666666666666
1998-05,3.8381742738589213
1998-06,3.4055727554179565
1998-07,3.1860226104830422
1998-08,3.0737704918032787
1998-09,2.9591836734693877
1998-10,3.0518819938962363
1998-11,3.1408308004052685
1998-12,3.535353535353535
1999-01,4.0241448692152915
1999-02,4.509018036072145
1999-03,5.305305305305305
1999-04,6.2
1999-05,7.1928071928071935
1999-06,8.183632734530939
1999-07,9.262948207171315
1999-08,10.536779324055665
1999-09,11.793855302279486
1999-10,13.030602171767027
1999-11,14.145383104125736
1999-12,15.21951219512195
2000-01,16.247582205029012
2000-02,17.16203259827421
2000-03,17.96577946768061
2000-04,18.64406779661017
2000-05,19.105312208760488
2000-06,19.557195571955717
2000-07,19.872379216043758
2000-08,20.053956834532375
2000-09,20.212765957446805
2000-10,20.349344978165938
2000-11,20.481927710843372
2000-12,20.575783234546993
2001-01,20.465890183028286
2001-02,20.54009819967267
2001-03,20.628525382755843
2001-04,20.634920634920633
2001-05,20.657276995305164
2001-06,20.833333333333336
2001-07,20.988593155893536
2001-08,21.123595505617978
2001-09,21.16519174041298
2001-10,21.190130624092888
2001-11,21.642857142857146
2001-12,22.120786516853933
2002-01,22.444751381215468
2002-02,22.471147318397826
2002-03,23.04609218436874
2002-04,23.88157894736842
2002-05,24.708171206225682
2002-06,25.287356321839084
2002-07,25.7071024512885
2002-08,26.097711811997527
2002-09,26.658551430310407
2002-10,27.305389221556887
2002-11,27.59835584263065
2002-12,27.832087406555488
2003-01,28.482797518330514
2003-02,29.767184035476717
2003-03,30.944625407166125
2003-04,32.342007434944236
2003-05,34.16536661466459
2003-06,36.23853211009174
2003-07,38.35
2003-08,39.97057381069152
2003-09,40.94185487746276
2003-10,41.43932267168392
2003-11,41.32535664979291
2003-12,40.66576698155646
2004-01,39.50834064969271
2004-02,37.59077317385733
2004-03,35.1575456053068
2004-04,32.30337078651686
2004-05,29.224806201550386
2004-06,26.337448559670783
2004-07,23.744127213588726
2004-08,21.6187806587246
2004-09,19.91135356290488
2004-10,18.45693382108414
2004-11,17.258222077499184
2004-12,16.14966421490246
2005-01,15.166771554436753
2005-02,14.37441788264514
2005-03,13.52760736196319
2005-04,12.465878070973613
2005-05,11.157768446310738
2005-06,9.446254071661238
2005-07,7.330607476635515
2005-08,4.897723998847595
2005-09,2.303099232300256
2005-10,-0.39303761931499154
2005-11,-2.9436267703415715
2005-12,-5.121145374449339
2006-01,-6.80327868852459
2006-02,-7.980456026058631
2006-03,-8.916509051607674
2006-04,-9.60086299892125
2006-05,-10.091743119266056
2006-06,-10.66017316017316
2006-07,-11.619047619047619
2006-08,-12.798681680856907
2006-09,-14.202334630350194
2006-10,-15.558060879368659
2006-11,-16.88125894134478
2006-12,-18.427161926871737
2007-01,-20.40457343887423
2007-02,-22.949852507374633
2007-03,-26.045683773361024
2007-04,-29.50477326968974
2007-05,-32.773109243697476
2007-06,-35.49364021804966
