Date,CR
1996-04,6.829857963130856
1996-05,6.548513066987082
1996-06,6.208955223880597
1996-07,5.784633639869475
1996-08,5.337658507814804
1996-09,4.778657285253591
1996-10,4.167881084232002
1996-11,3.5072463768115942
1996-12,2.796194868838282
1997-01,2.1502293577981653
1997-02,1.5116942384483743
1997-03,0.9656347628514627
1997-04,0.48090523338048086
1997-05,0.140964195094446
1997-06,-0.08431703204047217
1997-07,-0.14021312394840157
1997-08,-0.055991041433370664
1997-09,0.22383883603805263
1997-10,0.6715165081141579
1997-11,1.2321478577429292
1997-12,1.9349411104879417
1998-01,2.69435868650014
1998-02,3.512222534419781
1998-03,4.360056258790436
1998-04,5.208333333333334
1998-05,5.996621621621621
1998-06,6.69479606188467
1998-07,7.273237854535243
1998-08,7.675070028011205
1998-09,7.956448911222782
1998-10,8.032240133407448
1998-11,7.966804979253111
1998-12,7.757909215955984
1999-01,7.406395189942608
1999-02,6.976112920738328
1999-03,6.415094339622642
1999-04,5.833556328605834
1999-05,5.179282868525896
1999-06,4.5346691273398365
1999-07,3.87434554973822
1999-08,3.2778355879292405
1999-09,2.6635634859063875
1999-10,2.135322871108824
1999-11,1.6910069177555727
1999-12,1.25095736533061
2000-01,0.8905852417302799
2000-02,0.5836082212636386
2000-03,0.4052684903748734
2000-04,0.2275600505689001
2000-05,0.15151515151515152
2000-06,0.1008827238335435
2000-07,0.10080645161290322
2000-08,0.10075566750629722
2000-09,0.15113350125944583
2000-10,0.22670025188916876
2000-11,0.327538422776518
2000-12,0.4286434694906707
2001-01,0.5296343001261034
2001-02,0.6559031281533804
2001-03,0.8072653884964682
2001-04,0.9838546922300706
2001-05,1.1598587997982854
2001-06,1.3353489543965735
2001-07,1.5105740181268883
2001-08,1.7111222949169602
2001-09,1.8863179074446679
2001-10,1.985423473234481
2001-11,2.33550979407333
2001-12,2.8621641978408237
2002-01,2.985449071751129
2002-02,2.731829573934837
2002-03,2.3773773773773774
2002-04,1.9485385960529602
2002-05,1.370887337986042
2002-06,0.6464445549477871
2002-07,-0.1736111111111111
2002-08,-0.9648688767936665
2002-09,-1.629227351271291
2002-10,-2.0699852143913255
2002-11,-2.5276073619631902
2002-12,-2.7337075909201856
2003-01,-2.2898903775883066
2003-02,-1.2686020980727006
2003-03,-0.1955512099731117
2003-04,0.7596177407498161
2003-05,1.573641504794689
2003-06,2.371541501976284
2003-07,3.204968944099379
2003-08,3.997002248313765
2003-09,4.6675031367628605
2003-10,5.108203321590337
2003-11,5.236656596173213
2003-12,4.9435382685069005
2004-01,4.363001745200698
2004-02,3.6076105757351122
2004-03,2.8900318393338233
2004-04,2.480544747081712
2004-05,2.4449285887194385
2004-06,2.750965250965251
2004-07,3.2980259990370726
2004-08,3.963487869325006
2004-09,4.675137856629106
2004-10,5.434522384486474
2004-11,6.196172248803828
2004-12,6.9344811095169785
2005-01,7.620640229335882
2005-02,8.275697591223468
2005-03,8.950249940490359
2005-04,9.539629805410536
2005-05,10.042533081285445
2005-06,10.427430718647253
2005-07,10.720111862036822
2005-08,10.928835489833642
2005-09,11.08566193311956
2005-10,11.194368755676658
2005-11,11.286325749042577
2005-12,11.292486583184258
2006-01,11.120976692563818
2006-02,10.814977973568283
2006-03,10.487218702206686
2006-04,10.268630849220104
2006-05,10.113807171999142
2006-06,9.953211399404509
2006-07,9.57693117238476
2006-08,8.956467402624453
2006-09,8.144329896907216
2006-10,7.290177659791709
2006-11,6.376518218623482
2006-12,5.404862366887683
2007-01,4.35477427087495
2007-02,3.1604054859868813
2007-03,1.7797112912794146
2007-04,0.137524557956778
2007-05,-1.6575663026521061
2007-06,-3.423597678916828
2007-07,-4.898194391087207
2007-08,-5.94532594150258
2007-09,-6.65395614871306
2007-10,-7.194518462124096
2007-11,-7.535680304471931
2007-12,-7.567670606176134
2008-01,-7.312404287901991
2008-02,-6.859344894026975
2008-03,-6.314357878375752
2008-04,-5.689621345889739
2008-05,-5.096172912948642
2008-06,-4.5463649108752255
2008-07,-4.1203797212684306
2008-08,-3.902439024390244
2008-09,-3.7173202614379086
2008-10,-3.383921246923708
2008-11,-2.9635727515949783
2008-12,-2.639719529799959
2009-01,-2.2098306484923587
2009-02,-1.7790649565577161
2009-03,-1.2857735379510575
2009-04,-0.7905138339920948
2009-05,-0.22983702465524447
2009-06,-0.0209819555182543
2009-07,-0.12639561828523277
2009-08,-0.2961082910321489
2009-09,-0.36062791684344503
2009-10,-0.48821906177032476
2009-11,-0.8695652173913043
2009-12,-1.4827367083245075
2010-01,-2.0696937697993665
2010-02,-2.401010951979781
2010-03,-2.773109243697479
2010-04,-2.935625917383099
2010-05,-2.764397905759162
2010-06,-2.308499475341028
2010-07,-1.6030373338958026
2010-08,-0.7424692405600339
2010-09,-0.21290185224611455
2010-10,-0.25597269624573377
2010-11,-0.2781343602909713
2010-12,0.043001505052676844
