Date,CR
1996-04,-0.11926058437686345
1996-05,0.0
1996-06,0.11947431302270012
1996-07,0.29904306220095694
1996-08,0.47875523638539796
1996-09,0.7789095266626722
1996-10,1.079136690647482
1996-11,1.4388489208633095
1996-12,1.9173157579388855
1997-01,2.3923444976076556
1997-02,2.807646356033453
1997-03,3.345280764635603
1997-04,3.7611940298507465
1997-05,4.2388059701492535
1997-06,4.594272076372316
1997-07,4.889683959451401
1997-08,5.122096486003573
1997-09,5.172413793103448
1997-10,5.160142348754448
1997-11,5.0236406619385345
1997-12,4.820693709582598
1998-01,4.614485981308411
1998-02,4.53224869262057
1998-03,4.393063583815029
1998-04,4.372842347525892
1998-05,4.524627720504009
1998-06,4.791785510553337
1998-07,5.230244457077885
1998-08,5.779036827195467
1998-09,6.557377049180328
1998-10,7.388606880992668
1998-11,8.384918401800787
1998-12,9.366236679753225
1999-01,10.329424902289224
1999-02,11.284046692607005
1999-03,12.236987818383167
1999-04,13.065049614112459
1999-05,13.698630136986301
1999-06,14.316820903647251
1999-07,14.802809292274446
1999-08,15.265131226566684
1999-09,15.70291777188329
1999-10,16.176470588235293
1999-11,16.614745586708203
1999-12,17.128205128205128
2000-01,17.611336032388664
2000-02,18.13186813186813
2000-03,18.697582634435125
2000-04,19.30765480253535
2000-05,19.903614457831324
2000-06,20.285714285714285
2000-07,20.61176470588235
2000-08,20.67843866171004
2000-09,20.495185694635488
2000-10,20.1627486437613
2000-11,19.590382902938558
2000-12,18.782837127845884
2001-01,17.900172117039588
2001-02,16.82875264270613
2001-03,15.752285951787199
2001-04,14.630159378831223
2001-05,13.464630225080384
2001-06,12.470308788598574
2001-07,11.587982832618025
2001-08,10.897189064304968
2001-09,10.426179604261796
2001-10,10.120391271632807
2001-11,10.014892032762472
2001-12,10.062661260597125
2002-01,10.072992700729927
2002-02,10.314875135722042
2002-03,10.66427289048474
2002-04,11.158645276292335
2002-05,11.725115125752746
2002-06,12.249208025343188
2002-07,12.692307692307692
2002-08,13.125
2002-09,13.507925568573398
2002-10,13.870857533310557
2002-11,14.111675126903553
2002-12,14.333556597454788
2003-01,14.688328912466844
2003-02,15.059055118110237
2003-03,15.476963011031797
2003-04,16.00384862091084
2003-05,16.708941027266963
2003-06,17.77986829727187
2003-07,19.14365497983245
2003-08,20.56476365868631
2003-09,21.979356405585914
2003-10,23.282328232823282
2003-11,24.377224199288257
2003-12,25.27826596367897
2004-01,25.932350390286206
2004-02,26.290276589677784
2004-03,26.46810901938747
2004-04,26.347802045894387
2004-05,25.781037761477858
2004-06,24.627263045793395
2004-07,22.942708333333332
2004-08,20.926680244399183
2004-09,18.71577899452464
2004-10,16.47602823071307
2004-11,14.306151645207441
2004-12,12.134673836801497
2005-01,10.009182736455463
2005-02,8.037931813050351
2005-03,6.10975338813597
2005-04,4.288840262582057
2005-05,2.613390928725702
2005-06,1.0681478316599018
