Date,CR
1996-04,-3.9473684210526314
1996-05,-2.840909090909091
1996-06,-1.5903307888040712
1996-07,-0.2564102564102564
1996-08,1.1620400258231116
1996-09,2.5974025974025974
1996-10,4.1122715404699735
1996-11,5.766710353866317
1996-12,7.349081364829396
1997-01,8.858267716535433
1997-02,10.360655737704919
1997-03,11.714659685863875
1997-04,12.915851272015654
1997-05,14.035087719298245
1997-06,14.86748545572075
1997-07,15.552699228791775
1997-08,16.017868538608806
1997-09,16.265822784810126
1997-10,16.30094043887147
1997-11,16.047087980173483
1997-12,15.647921760391197
1998-01,15.12959614225437
1998-02,14.497920380273321
1998-03,13.708260105448156
1998-04,12.94049682264587
1998-05,12.07977207977208
1998-06,11.254924029262803
1998-07,10.511679644048943
1998-08,9.79097909790979
1998-09,9.199782253674469
1998-10,8.787061994609164
1998-11,8.489054991991457
1998-12,8.24524312896406
1999-01,8.219895287958115
1999-02,8.199273482096523
1999-03,8.294693456980937
1999-04,8.439897698209718
1999-05,8.64260294865277
1999-06,9.003540718259991
1999-07,9.310518369401107
1999-08,9.719438877755511
1999-09,10.069790628115653
1999-10,10.406342913776017
1999-11,10.777559055118111
1999-12,11.1328125
2000-01,11.417513304305757
2000-02,11.750599520383693
2000-03,12.0837297811608
2000-04,12.358490566037736
2000-05,12.634534394010293
2000-06,12.807424593967518
2000-07,12.98342541436464
2000-08,13.105022831050228
2000-09,13.269927536231885
2000-10,13.420107719928186
2000-11,13.505108840515327
2000-12,13.576449912126536
2001-01,13.634389926183237
2001-02,13.648068669527897
2001-03,13.624787775891342
2001-04,13.560033585222502
2001-05,13.419194017449106
2001-06,13.245577951460305
2001-07,12.99918500407498
2001-08,12.757367783609205
2001-09,12.4750099960016
2001-10,12.22793826671943
2001-11,11.937377690802348
2001-12,11.48936170212766
2002-01,11.00496752006114
2002-02,10.574018126888216
2002-03,10.01120657452372
2002-04,9.279112754158964
2002-05,8.461538461538462
2002-06,7.6643661460225205
2002-07,7.06815723043635
2002-08,6.516290726817042
2002-09,6.043370067543548
2002-10,5.430183356840621
2002-11,4.755244755244755
2002-12,4.1290770298403885
2003-01,3.648881239242685
2003-02,3.312841530054645
2003-03,3.4974533106960948
2003-04,4.2625169147496615
2003-05,5.707531239446133
2003-06,7.6923076923076925
2003-07,10.07073088582014
2003-08,12.638655462184875
2003-09,15.051961112973517
2003-10,17.190635451505017
2003-11,18.991989319092124
2003-12,20.426524491836055
2004-01,21.288608435735636
2004-02,21.85123966942149
2004-03,22.11286089238845
2004-04,22.031148604802077
2004-05,21.37380191693291
2004-06,20.206766917293233
2004-07,18.451652386780907
2004-08,16.472694717994628
2004-09,14.627039627039625
2004-10,13.213470319634704
2004-11,12.258064516129032
2004-12,11.842833425567239
2005-01,11.74698795180723
2005-02,11.611502984264787
2005-03,11.176786673831273
2005-04,10.475937250731189
2005-05,9.634114240589629
2005-06,8.678655199374512
2005-07,7.698269181090158
2005-08,6.610299769408147
2005-09,5.49059481443823
2005-10,4.310562137635493
2005-11,3.073463268365817
2005-12,1.756556160316675
2006-01,0.5145797598627788
2006-02,-0.53475935828877
2006-03,-1.11164813919768
2006-04,-1.227436823104693
2006-05,-1.0084033613445378
2006-06,-0.7913669064748201
2006-07,-0.6236507555768769
2006-08,-0.45662100456621
2006-09,-0.40963855421686746
2006-10,-0.5799903334944417
2006-11,-0.896969696969697
2006-12,-1.2642839776318988
2007-01,-1.5114578254509994
2007-02,-1.6862170087976538
2007-03,-2.0283479960899315
2007-04,-2.631578947368421
2007-05,-3.4926024739267523
2007-06,-4.39932318104907
2007-07,-5.117064928795559
2007-08,-5.528730082085949
2007-09,-5.613355915799661
2007-10,-5.420515313563442
2007-11,-5.039138943248532
2007-12,-4.580152671755725
2008-01,-4.133663366336634
2008-02,-3.8279890628883915
2008-03,-3.691693689199302
2008-04,-3.6036036036036037
2008-05,-3.49334003518472
2008-06,-3.514538558786346
2008-07,-3.8921394047316205
2008-08,-4.600051111679019
2008-09,-5.306331709817996
2008-10,-5.833975841685942
2008-11,-6.105100463678516
2008-12,-6.2709677419354835
2009-01,-6.248386263878131
2009-02,-5.763763246316877
2009-03,-5.723905723905724
2009-04,-6.438213914849429
2009-05,-7.135416666666666
2009-06,-7.023060796645702
2009-07,-5.849655902593965
2009-08,-4.018215912135012
2009-09,-2.4363833243096917
2009-10,-1.2008733624454149
2009-11,0.0
2009-12,0.8259911894273128
2010-01,0.35802809143486647
2010-02,-1.17937465715853
2010-03,-1.4835164835164834
2010-04,-0.27746947835738067
2010-05,1.0375771172181716
2010-06,1.8883878241262684
2010-07,1.7992690469496766
2010-08,0.8372871895060006
2010-09,0.0832408435072142
2010-10,-0.30386740331491713
2010-11,-1.0973936899862824
2010-12,-1.5565264882577825
2011-01,-0.8781558726673985
2011-02,0.6106022758812101
2011-03,1.2548800892359175
2011-04,1.2242626599888704
2011-05,1.5820149875104081
2011-06,2.1300138312586445
2011-07,2.540734603700635
2011-08,3.432050927207307
2011-09,4.324923759356806
2011-10,4.765863119977833
2011-11,4.993065187239944
2011-12,4.9375866851595
2012-01,5.260243632336656
2012-02,5.848275862068966
2012-03,6.389424400991463
2012-04,6.349642660802639
2012-05,5.628415300546448
2012-06,4.712892741061755
2012-07,4.25531914893617
2012-08,3.666042279903666
2012-09,3.135795907520595
2012-10,3.120867495371595
2012-11,3.593130779392338
2012-12,4.229447528416601
2013-01,3.7085744345081535
2013-02,2.6583268178264268
2013-03,2.329795495728708
2013-04,2.86895838718015
2013-05,3.569580962234868
2013-06,4.29384376616658
2013-07,4.908292430896409
2013-08,5.653071760454311
2013-09,6.106673537748003
2013-10,5.898948448320082
2013-11,5.559806171894924
2013-12,5.579507988840985
2014-01,6.467156987065686
2014-02,7.057628839807058
2014-03,6.855552744750821
2014-04,6.507537688442211
2014-05,6.493506493506493
2014-06,6.175595238095238
2014-07,5.540507264220635
2014-08,4.642071829953579
2014-09,4.12821758135017
2014-10,4.383627997093727
2014-11,5.146170572602077
2014-12,5.837136680278645
2015-01,5.883754168651739
2015-02,5.857244486601849
2015-03,6.15530303030303
2015-04,7.100731304552961
2015-05,7.621951219512195
2015-06,7.708479327259986
2015-07,8.259449370041997
2015-08,9.59607751575998
2015-09,10.867537313432836
2015-10,11.763341067285381
2015-11,11.67279411764706
2015-12,10.735360871538811
2016-01,10.281214848143982
2016-02,10.75268817204301
2016-03,11.462979482604817
2016-04,10.859030837004404
2016-05,9.457398125953368
2016-06,8.26284970722186
2016-07,7.413793103448276
2016-08,6.391137622496805
2016-09,5.1745898190997055
2016-10,3.944363711853851
2016-11,3.45679012345679
2016-12,3.6277925804468127
2017-01,4.100367197062424
2017-02,4.490291262135923
2017-03,4.341736694677871
2017-04,4.112855155970594
2017-05,5.255823213219192
2017-06,7.131410256410256
2017-07,8.26645264847512
