Date,CR
1996-04,-1.4634146341463417
1996-05,-1.465457083042568
1996-06,-1.536312849162011
1996-07,-1.5373864430468203
1996-08,-1.5384615384615385
1996-09,-1.5395381385584324
1996-10,-1.4015416958654519
1996-11,-1.262272089761571
1996-12,-1.1929824561403508
1997-01,-0.9135628952916374
1997-02,-0.6338028169014085
1997-03,-0.2822865208186309
1997-04,0.14144271570014144
1997-05,0.6373937677053824
1997-06,1.2056737588652482
1997-07,1.7743080198722498
1997-08,2.414772727272727
1997-09,3.0561478322672353
1997-10,3.624733475479744
1997-11,4.190340909090909
1997-12,4.829545454545454
1998-01,5.177304964539007
1998-02,5.457122608079376
1998-03,5.661712668082094
1998-04,5.790960451977401
1998-05,5.770584095707249
1998-06,5.606166783461807
1998-07,5.369595536959554
1998-08,4.993065187239944
1998-09,4.482758620689655
1998-10,3.9780521262002746
1998-11,3.2719836400818
1998-12,2.642276422764228
1999-01,1.9554956169925826
1999-02,1.3440860215053763
1999-03,0.7367716008037508
1999-04,0.13351134846461948
1999-05,-0.4657351962741184
1999-06,-0.8626410086264101
1999-07,-1.3236267372600927
1999-08,-1.6512549537648615
1999-09,-1.8481848184818481
1999-10,-2.044854881266491
1999-11,-2.112211221122112
1999-12,-2.2442244224422443
2000-01,-2.1164021164021163
2000-02,-2.0557029177718835
2000-03,-1.9946808510638299
2000-04,-1.866666666666667
2000-05,-1.6042780748663104
2000-06,-1.4056224899598393
2000-07,-1.0731052984574112
2000-08,-0.7387508394895903
2000-09,-0.5379959650302623
2000-10,-0.33670033670033667
2000-11,-0.20229265003371544
2000-12,-0.0675219446320054
2001-01,-0.13513513513513514
2001-02,-0.2031144211238998
2001-03,-0.27137042062415195
2001-04,-0.4755434782608696
2001-05,-0.7472826086956522
2001-06,-1.0183299389002036
2001-07,-1.3559322033898304
2001-08,-1.7591339648173208
2001-09,-2.0960108181203516
2001-10,-2.4324324324324325
2001-11,-3.2432432432432434
2001-12,-4.594594594594595
2002-01,-5.818673883626523
2002-02,-6.377204884667571
2002-03,-6.870748299319727
2002-04,-7.235494880546075
2002-05,-7.460643394934976
2002-06,-7.544581618655692
2002-07,-7.491408934707904
2002-08,-7.231404958677685
2002-09,-6.837016574585636
2002-10,-6.4404432132963985
2002-11,-5.307262569832402
2002-12,-3.186968838526912
2003-01,-0.5747126436781609
2003-02,1.8115942028985508
2003-03,4.455807158509861
2003-04,7.137601177336276
2003-05,9.393491124260354
2003-06,11.053412462908012
2003-07,12.184249628528974
2003-08,12.769116555308091
2003-09,13.046701260192735
2003-10,13.175425610658772
2003-11,13.053097345132745
2003-12,12.435991221653255
2004-01,11.34393063583815
2004-02,10.1067615658363
2004-03,8.741258741258742
2004-04,7.554945054945055
2004-05,6.761325219743069
2004-06,6.212424849699398
2004-07,6.026490066225165
2004-08,6.1882817643186305
2004-09,6.360655737704918
2004-10,6.344015696533682
2004-11,5.870841487279844
2004-12,4.94469746258946
2005-01,3.8935756002595716
2005-02,2.650290885585003
2005-03,1.607717041800643
2005-04,0.7662835249042145
2005-05,0.31665611146295125
2005-06,0.18867924528301888
2005-07,0.18738288569643974
2005-08,0.24798512089274644
2005-09,0.7398273736128237
2005-10,1.9065190651906518
2005-11,4.128157732593961
2005-12,7.563546187228766
2006-01,11.430356027482823
2006-02,14.798488664987405
2006-03,16.582278481012658
2006-04,16.856780735107733
2006-05,15.909090909090908
2006-06,14.563716258631512
2006-07,13.029925187032418
2006-08,11.564625850340136
2006-09,10.159118727050185
2006-10,8.811104405552204
2006-11,7.396449704142012
2006-12,5.648414985590778
2007-01,3.867713004484305
2007-02,2.523313219967087
2007-03,2.008686210640608
2007-04,2.1149674620390453
2007-05,2.6143790849673203
2007-06,3.0136986301369864
2007-07,3.1439602868174292
2007-08,3.048780487804878
2007-09,2.5
2007-10,1.2756516916250693
2007-11,-0.7713498622589532
2007-12,-3.3278777959629027
2008-01,-5.88235294117647
2008-02,-8.079186730872125
2008-03,-9.792442788717402
2008-04,-11.046202867764206
2008-05,-11.78343949044586
2008-06,-12.180851063829786
2008-07,-12.299465240641712
2008-08,-12.372243141473911
2008-09,-12.303523035230352
2008-10,-11.938663745892661
2008-11,-11.104941699056079
2008-12,-9.875846501128668
