Date,CR
1996-04,13.23251417769376
1996-05,14.097744360902256
1996-06,14.925373134328357
1996-07,15.526802218114602
1996-08,16.117216117216117
1996-09,16.666666666666664
1996-10,17.20430107526882
1996-11,17.584369449378332
1996-12,17.57469244288225
1997-01,17.53472222222222
1997-02,17.123287671232877
1997-03,16.751269035532996
1997-04,16.026711185308848
1997-05,15.15650741350906
1997-06,13.96103896103896
1997-07,12.64
1997-08,11.35646687697161
1997-09,9.937888198757763
1997-10,8.409785932721713
1997-11,6.948640483383686
1997-12,5.381165919282512
1998-01,3.8404726735598227
1998-02,2.631578947368421
1998-03,1.3043478260869565
1998-04,0.14388489208633093
1998-05,-1.0014306151645207
1998-06,-1.9943019943019942
1998-07,-2.840909090909091
1998-08,-3.39943342776204
1998-09,-3.954802259887006
1998-10,-4.231311706629055
1998-11,-4.519774011299435
1998-12,-4.680851063829787
1999-01,-4.694167852062589
1999-02,-4.700854700854701
1999-03,-4.434907010014307
1999-04,-4.310344827586207
1999-05,-4.046242774566474
1999-06,-3.6337209302325584
1999-07,-3.070175438596491
1999-08,-2.4926686217008798
1999-09,-1.911764705882353
1999-10,-1.3254786450662739
1999-11,-0.4437869822485207
1999-12,0.5952380952380952
2000-01,1.4925373134328357
2000-02,2.5411061285500747
2000-03,3.592814371257485
2000-04,4.954954954954955
2000-05,6.174698795180722
2000-06,7.541478129713424
2000-07,8.89894419306184
2000-08,10.225563909774436
2000-09,11.544227886056973
2000-10,12.985074626865673
2000-11,13.967310549777118
2000-12,14.644970414201183
2001-01,15.441176470588236
2001-02,16.034985422740526
2001-03,16.329479768786126
2001-04,16.595135908440632
2001-05,16.73758865248227
2001-06,16.690042075736326
2001-07,16.481994459833796
2001-08,16.371077762619375
2001-09,16.263440860215052
2001-10,15.587846763540291
2001-11,16.94915254237288
2001-12,19.225806451612904
2002-01,18.980891719745223
2002-02,16.331658291457288
2002-03,14.409937888198757
2002-04,12.63803680981595
2002-05,11.421628189550425
2002-06,9.975961538461538
2002-07,7.8478002378121285
2002-08,4.4548651817116065
2002-09,0.46242774566473993
2002-10,-3.5428571428571427
2002-11,-8.58416945373467
2002-12,-13.203463203463203
2003-01,-14.989293361884368
2003-02,-14.254859611231103
2003-03,-13.355048859934854
2003-04,-12.636165577342048
2003-05,-11.995637949836423
2003-06,-11.366120218579235
2003-07,-10.584343991179713
2003-08,-9.31537598204265
2003-09,-7.3647871116225545
2003-10,-4.739336492890995
2003-11,-1.951219512195122
2003-12,0.3740648379052369
2004-01,1.8891687657430731
2004-02,3.022670025188917
2004-03,3.258145363408521
2004-04,3.2418952618453867
2004-05,2.6022304832713754
2004-06,2.219482120838471
2004-07,2.466091245376079
2004-08,3.8366336633663365
2004-09,5.590062111801243
2004-10,7.338308457711443
2004-11,8.45771144278607
2004-12,8.4472049689441
2005-01,7.416563658838071
2005-02,5.378973105134474
2005-03,3.762135922330097
2005-04,2.536231884057971
2005-05,2.4154589371980677
2005-06,2.2919179734620023
2005-07,2.0457280385078223
2005-08,1.0727056019070322
2005-09,-0.35294117647058826
2005-10,-1.738122827346466
2005-11,-2.522935779816514
2005-12,-2.405498281786942
2006-01,-1.4959723820483315
2006-02,-0.11600928074245939
2006-03,0.9356725146198831
2006-04,1.4134275618374559
2006-05,0.9433962264150944
2006-06,0.3537735849056604
2006-07,-0.2358490566037736
2006-08,-0.3537735849056604
2006-09,-0.23612750885478156
2006-10,-0.2358490566037736
2006-11,-0.5882352941176471
2006-12,-0.9389671361502347
2007-01,-1.6355140186915886
2007-02,-2.671312427409988
2007-03,-3.7079953650057935
2007-04,-4.645760743321719
2007-05,-5.14018691588785
2007-06,-5.287896592244419
2007-07,-5.319148936170213
2007-08,-5.207100591715976
2007-09,-4.733727810650888
2007-10,-4.491725768321513
2007-11,-4.142011834319527
2007-12,-3.5545023696682465
2008-01,-2.7315914489311166
2008-02,-1.6706443914081146
2008-03,-0.36101083032490977
2008-04,1.0962241169305724
2008-05,2.2167487684729066
2008-06,2.977667493796526
2008-07,3.3707865168539324
2008-08,2.871410736579276
2008-09,1.8633540372670807
2008-10,0.7425742574257426
2008-11,-0.8641975308641975
2008-12,-2.457002457002457
2009-01,-3.5409035409035408
2009-02,-4.490291262135923
2009-03,-3.6231884057971016
2009-04,-0.3614457831325301
