Date,CR
1996-04,8.366935483870968
1996-05,8.521303258145362
1996-06,8.570004982561036
1996-07,8.66765725606736
1996-08,8.714918759231907
1996-09,8.659491193737768
1996-10,8.653378706854644
1996-11,8.594881699661999
1996-12,8.528988979396262
1997-01,8.41254752851711
1997-02,8.30188679245283
1997-03,8.19672131147541
1997-04,8.093023255813954
1997-05,7.990762124711316
1997-06,7.9394217530977516
1997-07,7.8851412944393795
1997-08,7.835144927536232
1997-09,7.789284106258442
1997-10,7.6957494407158835
1997-11,7.603379279679857
1997-12,7.4613686534216335
1998-01,7.365190705830776
1998-02,7.186411149825784
1998-03,6.969696969696971
1998-04,6.755593803786574
1998-05,6.4585115483319075
1998-06,6.122448979591836
1998-07,5.661174482467258
1998-08,5.249895002099958
1998-09,4.803675856307435
1998-10,4.320731200664728
1998-11,3.884297520661157
1998-12,3.4100246507806085
1999-01,2.8991425071457737
1999-02,2.478667208451849
1999-03,2.144880615135573
1999-04,1.8137847642079807
1999-05,1.5267175572519083
1999-06,1.3221153846153846
1999-07,1.2395041983206718
1999-08,1.157222665602554
1999-09,1.1558389796731765
1999-10,1.2345679012345678
1999-11,1.352426412092283
1999-12,1.5097338100913786
2000-01,1.7063492063492063
2000-02,1.9429024583663759
2000-03,2.1790808240887483
2000-04,2.414885193982581
2000-05,2.6117926394934705
2000-06,2.76789244760775
2000-07,2.883096366508689
2000-08,2.9980276134122286
2000-09,3.1126871552403466
2000-10,3.147128245476003
2000-11,3.1004709576138145
2000-12,3.0528375733855184
2001-01,3.004291845493562
2001-02,2.9171528588098017
2001-03,2.791779759596743
2001-04,2.6285272516428293
2001-05,2.545314307751639
2001-06,2.4240092343208928
2001-07,2.3032629558541267
2001-08,2.2213711221754115
2001-09,2.1398547955674436
2001-10,2.0976353928299005
2001-11,1.9794442329653599
2001-12,1.9369540448157994
2002-01,2.234848484848485
2002-02,2.7966742252456536
2002-03,3.470388532629196
2002-04,4.105461393596987
2002-05,4.66340729597593
2002-06,5.184072126220887
2002-07,5.778611632270169
2002-08,6.519295616335706
2002-09,7.519640852974187
2002-10,8.741128128502055
2002-11,10.339678984695782
2002-12,11.847988077496275
2003-01,12.74546128195628
2003-02,13.051470588235295
2003-03,13.01494713816989
2003-04,13.060781476121564
2003-05,13.259072942867409
2003-06,13.571428571428571
2003-07,13.76374600922313
2003-08,13.753077734787198
2003-09,13.60473208072373
2003-10,13.225695637238063
2003-11,12.347767253044655
2003-12,11.159227181878748
2004-01,10.05586592178771
2004-02,9.333333333333334
2004-03,9.064516129032258
2004-04,9.088000000000001
2004-05,9.327411167512691
2004-06,9.842767295597485
2004-07,10.726535703149361
2004-08,11.688311688311687
2004-09,12.526799387442573
2004-10,13.28883495145631
2004-11,14.242697982535383
2004-12,15.642792927779443
2005-01,17.288742908330846
2005-02,18.85782272456871
2005-03,20.437740313516713
2005-04,21.9419184511587
2005-05,22.89611143354614
2005-06,23.103349556255367
2005-07,22.472542945649113
2005-08,21.262458471760798
2005-09,19.624387588459445
2005-10,17.862881628280665
2005-11,16.236162361623617
2005-12,14.79657942472143
2006-01,13.365580448065174
2006-02,11.661661661661661
2006-03,9.798624754420432
2006-04,7.986528746692326
2006-05,6.351829988193625
2006-06,4.930232558139535
2006-07,3.9319383766383074
2006-08,3.287671232876712
2006-09,2.9579067121729237
2006-10,2.7493751420131787
2006-11,2.380952380952381
2006-12,1.6478555304740405
2007-01,0.7635302043566136
2007-02,0.0
2007-03,-0.5367926638335943
2007-04,-0.935620405435509
2007-05,-1.4653641207815276
2007-06,-2.127659574468085
2007-07,-2.920353982300885
2007-08,-3.8461538461538463
2007-09,-4.795580110497237
2007-10,-5.5285272003538255
2007-11,-6.0908084163898115
2007-12,-6.395736175882745
2008-01,-6.596835301983509
2008-02,-7.014791573285523
2008-03,-7.645603777827749
2008-04,-8.207780526197435
2008-05,-8.675078864353312
2008-06,-9.12590579710145
2008-07,-9.298085688240656
2008-08,-9.172413793103448
2008-09,-8.913649025069638
2008-10,-8.590823970037453
2008-11,-8.066037735849056
2008-12,-8.090154211150653
2009-01,-7.945597709377237
2009-02,-6.772716317184864
2009-03,-6.7202337472607745
2009-04,-8.57422831945125
2009-05,-9.597828768813224
2009-06,-9.519063045103414
2009-07,-9.824120603015075
2009-08,-10.022779043280181
2009-09,-10.219164118246688
2009-10,-10.038412291933419
2009-11,-9.87685992816829
2009-12,-10.06711409395973
2010-01,-11.482633488854328
2010-02,-13.029989658738367
2010-03,-13.025319759853824
2010-04,-11.307609860664524
2010-05,-9.934497816593886
2010-06,-9.473974111814927
2010-07,-9.08331011423795
2010-08,-8.663853727144867
2010-09,-7.805847289242124
2010-10,-7.628807287218901
2010-11,-7.771135781383433
2010-12,-6.8025258323765785
2011-01,-4.802342606149341
2011-02,-3.804994054696789
2011-03,-2.881152460984394
2011-04,-1.299093655589124
2011-05,-0.48484848484848486
2011-06,0.0
2011-07,0.827459393196445
2011-08,1.8170619032953497
2011-09,2.6785714285714284
2011-10,2.896764252696456
2011-11,2.1296296296296298
2011-12,1.509085309516477
2012-01,2.1224238695785913
2012-02,5.006180469715699
2012-03,7.5401730531520395
2012-04,7.131925313743495
2012-05,5.572472594397077
2012-06,6.145421356860359
2012-07,7.841945288753799
2012-08,8.862673926194798
2012-09,8.455772113943029
2012-10,8.505540581012278
2012-11,9.459051072831672
2012-12,10.679611650485436
2013-01,10.692771084337348
2013-02,8.09299587992937
2013-03,5.574712643678161
2013-04,5.571428571428571
2013-05,7.989616383040092
2013-06,7.881914588707366
2013-07,6.341600901916573
2013-08,5.58488469019172
2013-09,6.082388719933647
2013-10,6.569141595362959
2013-11,7.620099392600774
2013-12,7.6480263157894735
2014-01,7.6190476190476195
2014-02,8.194936019602505
2014-03,8.410451823625477
2014-04,8.470906630581867
2014-05,8.146367521367521
2014-06,7.917109458023379
2014-07,8.322289954943015
2014-08,8.236842105263158
2014-09,7.167057597081053
2014-10,6.423206423206423
2014-11,6.285274499743458
2014-12,6.3407181054239885
2015-01,6.624525916561315
2015-02,6.919979869149471
2015-03,7.5571177504393665
2015-04,8.183632734530939
2015-05,8.59471474438133
2015-06,9.30576070901034
2015-07,9.224369953511133
2015-08,9.117432530999272
2015-09,10.943579766536965
2015-10,13.53127281577026
2015-11,14.361573738836592
2015-12,14.583333333333334
2016-01,14.062129475930757
2016-02,13.344316309719934
2016-03,12.721755368814192
2016-04,11.669741697416974
2016-05,10.279736183761656
2016-06,10.045045045045045
2016-07,10.864695340501793
2016-08,10.672905525846703
2016-09,8.417360806663744
2016-10,6.045016077170418
2016-11,4.9598986914309835
2016-12,4.3678160919540225
2017-01,4.98960498960499
2017-02,6.208471760797342
2017-03,6.83371298405467
2017-04,7.600165220983064
2017-05,8.682202515982677
2017-06,9.066721244371674
2017-07,8.446150737522732
2017-08,8.073283672236762
2017-09,8.431055398301659
predictions,8.554316979793008
