Date,CR
1996-04,4.415823367065317
1996-05,4.495412844036697
1996-06,4.761904761904762
1996-07,4.931506849315069
1996-08,5.100182149362477
1996-09,5.172413793103448
1996-10,5.244122965641953
1996-11,5.405405405405405
1996-12,5.560538116591928
1997-01,5.619982158786797
1997-02,5.767524401064774
1997-03,5.92396109637489
1997-04,5.991189427312775
1997-05,6.057945566286216
1997-06,6.031468531468532
1997-07,6.005221932114883
1997-08,5.892547660311958
1997-09,5.867126833477135
1997-10,5.927835051546391
1997-11,5.811965811965812
1997-12,5.607476635514018
1998-01,5.574324324324325
1998-02,5.453020134228188
1998-03,5.342237061769616
1998-04,5.320033250207814
1998-05,5.21523178807947
1998-06,5.193734542456719
1998-07,5.0903119868637114
1998-08,5.237315875613748
1998-09,5.297473512632437
1998-10,5.271695052716951
1998-11,5.3311793214862675
1998-12,5.470635559131135
1999-01,5.52
1999-02,5.568814638027049
1999-03,5.705229793977813
1999-04,5.761641673243883
1999-05,5.822187254130606
1999-06,5.799373040752351
1999-07,5.78125
1999-08,5.7542768273716955
1999-09,5.65015479876161
1999-10,5.624036979969183
1999-11,5.521472392638037
1999-12,5.415713196033562
2000-01,5.231235784685367
2000-02,5.0489826676714396
2000-03,4.872563718140929
2000-04,4.626865671641791
2000-05,4.5353159851301115
2000-06,4.296296296296296
2000-07,4.209748892171344
2000-08,4.044117647058823
2000-09,3.9560439560439558
2000-10,3.8657913931436907
2000-11,3.9244186046511627
2000-12,3.8350217076700437
2001-01,3.890489913544669
2001-02,4.017216642754662
2001-03,4.07433881343817
2001-04,4.208273894436519
2001-05,4.196301564722617
2001-06,4.332386363636364
2001-07,4.4649184975194895
2001-08,4.522968197879859
2001-09,4.651162790697675
2001-10,4.775280898876404
2001-11,5.034965034965035
2001-12,5.365853658536586
2002-01,5.270457697642163
2002-02,4.9655172413793105
2002-03,5.082417582417582
2002-04,5.544147843942506
2002-05,6.279863481228669
2002-06,7.147719537100068
2002-07,7.869742198100408
2002-08,8.519269776876268
2002-09,9.023569023569024
2002-10,9.517426273458444
2002-11,9.920106524633821
2002-12,10.515873015873016
2003-01,11.6600790513834
2003-02,13.206307490144548
2003-03,14.640522875816995
2003-04,15.888456549935148
2003-05,17.0199100834939
2003-06,18.170266836086405
2003-07,19.559748427672957
2003-08,21.121495327102803
2003-09,22.85361334156887
2003-10,24.541003671970625
2003-11,25.923682616596
2003-12,26.98982645122681
2004-01,27.66961651917404
2004-02,28.20661636680209
2004-03,28.734321550741164
2004-04,29.546726357022944
2004-05,30.35126234906696
2004-06,31.021505376344088
2004-07,31.50973172014729
2004-08,31.68724279835391
2004-09,31.473102061337354
2004-10,31.056511056511056
2004-11,30.59163059163059
2004-12,30.06597549481621
2005-01,29.57486136783734
2005-02,28.791308284291535
2005-03,27.723649247121347
2005-04,26.220302375809933
2005-05,24.294736842105262
2005-06,21.953221173574068
2005-07,19.2
2005-08,16.328125
2005-09,13.49904397705545
2005-10,10.873640794900638
2005-11,8.47145488029466
2005-12,6.1231884057971016
2006-01,3.851640513552068
2006-02,1.5817223198594026
2006-03,-0.6588072122052704
2006-04,-2.840520191649555
2006-05,-4.742547425474255
2006-06,-6.460296096904441
2006-07,-7.751677852348992
2006-08,-8.865010073875084
2006-09,-9.838274932614555
2006-10,-10.754142712208319
2006-11,-11.511035653650255
2006-12,-12.120177534994879
2007-01,-12.671703296703296
2007-02,-13.252595155709344
2007-03,-14.06631762652705
2007-04,-15.181401902078196
2007-05,-16.536273115220485
2007-06,-17.985611510791365
2007-07,-19.316114950891233
2007-08,-20.33898305084746
2007-09,-21.225710014947683
2007-10,-22.129594543387647
2007-11,-23.177283192632387
2007-12,-24.242424242424242
2008-01,-25.285096342902087
2008-02,-26.166733147187877
2008-03,-26.848090982940697
2008-04,-27.325581395348834
2008-05,-27.78014486578611
2008-06,-27.93859649122807
2008-07,-27.45716862037872
2008-08,-26.318223866790007
2008-09,-24.857685009487664
2008-10,-23.114355231143552
2008-11,-21.178821178821178
2008-12,-19.128205128205128
2009-01,-17.210526315789473
2009-02,-14.856834143706104
2009-03,-12.826207662409772
2009-04,-11.600000000000001
2009-05,-9.852507374631267
2009-06,-7.060255629945223
2009-07,-5.6556867619639535
2009-08,-5.586942875078468
2009-09,-6.25
2009-10,-7.848101265822785
2009-11,-9.82256020278834
2009-12,-11.477488902980342
2010-01,-13.159567705022251
2010-02,-15.164974619289339
2010-03,-15.987261146496815
2010-04,-15.126050420168067
2010-05,-14.136125654450263
2010-06,-13.948919449901767
2010-07,-13.504611330698287
2010-08,-13.430851063829788
2010-09,-12.659932659932661
2010-10,-10.851648351648352
2010-11,-8.503162333099086
2010-12,-6.088825214899714
2011-01,-2.9282576866764276
2011-02,-0.07479431563201197
2011-03,2.501895375284306
2011-04,5.255140898705255
2011-05,7.317073170731707
2011-06,7.4581430745814306
2011-07,7.311500380807312
