Date,CR
1996-04,16.197666437886067
1996-05,16.564833672776647
1996-06,16.845637583892618
1996-07,17.197875166002657
1996-08,17.54270696452037
1996-09,17.662337662337663
1996-10,17.77920410783055
1996-11,17.75523145212429
1996-12,17.658108954289293
1997-01,17.396668723010485
1997-02,17.082066869300913
1997-03,16.666666666666664
1997-04,16.125221500295332
1997-05,15.550378567268492
1997-06,14.876507754164273
1997-07,14.220963172804533
1997-08,13.527110117384014
1997-09,12.91390728476821
1997-10,12.316076294277929
1997-11,11.685514270328486
1997-12,11.122937732836617
1998-01,10.719915922228061
1998-02,10.384215991692628
1998-03,10.174717368961973
1998-04,10.020345879959308
1998-05,9.879032258064516
1998-06,9.85
1998-07,9.821428571428571
1998-08,9.798129000492368
1998-09,9.775171065493646
1998-10,9.75254730713246
1998-11,9.73963355834137
1998-12,9.67432950191571
1999-01,9.492168960607499
1999-02,9.407337723424272
1999-03,9.281716417910447
1999-04,9.06148867313916
1999-05,8.89908256880734
1999-06,8.69367319071461
1999-07,8.401084010840108
1999-08,8.161434977578477
1999-09,7.8806767586821005
1999-10,7.603890362511052
1999-11,7.3374340949033385
1999-12,7.074235807860261
2000-01,6.762028608582575
2000-02,6.44883920894239
2000-03,6.274007682458387
2000-04,6.104281475201356
2000-05,5.939342881213142
2000-06,5.7370184254606365
2000-07,5.666666666666666
2000-08,5.638474295190713
2000-09,5.654147750722245
2000-10,5.71076417419885
2000-11,5.812525583299222
2000-12,5.954323001631321
2001-01,6.171335769386927
2001-02,6.54281098546042
2001-03,6.947791164658634
2001-04,7.43108270075909
2001-05,7.912524850894632
2001-06,8.435643564356436
2001-07,8.911671924290221
2001-08,9.340659340659341
2001-09,9.765625
2001-10,10.066070734551108
2001-11,10.831721470019342
2001-12,11.778290993071593
2002-01,11.931166347992352
2002-02,11.106899166034875
2002-03,10.364250844911755
2002-04,9.892153216809223
2002-05,9.76418570375829
2002-06,9.788166544923302
2002-07,9.739319333816075
2002-08,9.511844938980616
2002-09,9.11032028469751
2002-10,8.757062146892656
2002-11,7.818499127399652
2002-12,6.508264462809918
2003-01,5.773829859924838
2003-02,5.834186284544525
2003-03,5.852330724736305
2003-04,5.6514382402707275
