Date,CR
1996-04,0.96
1996-05,1.4011208967173738
1996-06,1.8436873747494988
1996-07,2.3675762439807384
1996-08,2.8112449799196786
1996-09,3.295819935691318
1996-10,3.697749196141479
1996-11,4.096385542168675
1996-12,4.407051282051282
1997-01,4.714342788653616
1997-02,4.940239043824701
1997-03,5.125148986889154
1997-04,5.229793977812995
1997-05,5.211212001579155
1997-06,5.194805194805195
1997-07,5.017640141121129
1997-08,4.8828125
1997-09,4.708171206225681
1997-10,4.534883720930233
1997-11,4.359567901234568
1997-12,4.182655410590944
1998-01,4.0442579168256385
1998-02,3.9483675018982534
1998-03,3.9304610733182166
1998-04,3.990963855421686
1998-05,4.127579737335835
1998-06,4.302282080059857
1998-07,4.591265397536394
1998-08,4.878957169459962
1998-09,5.202526941657377
1998-10,5.635891731553578
1998-11,6.099815157116451
1998-12,6.629834254143646
1999-01,7.187385405207188
1999-02,7.779401022644265
1999-03,8.327272727272728
1999-04,8.979000724112963
1999-05,9.585585585585585
1999-06,10.258249641319942
1999-07,10.885082084225553
1999-08,11.541193181818182
1999-09,12.221829742140585
1999-10,12.811512811512813
1999-11,13.37979094076655
1999-12,13.92055267702936
2000-01,14.300376325692781
2000-02,14.639105388004067
2000-03,14.97146693521316
2000-04,15.14950166112957
2000-05,15.291022689904638
2000-06,15.322055953155497
2000-07,15.25587383327969
2000-08,15.090735434574976
2000-09,14.793830657853322
2000-10,14.49906658369633
2000-11,14.136447449293177
2000-12,13.705275924802912
2001-01,13.259503142771626
2001-02,12.828850133018033
2001-03,12.350364963503651
2001-04,11.886901327178304
2001-05,11.437535653166
2001-06,10.973201692524682
2001-07,10.555710695336499
2001-08,10.152143845089903
2001-09,9.843707156567042
2001-10,9.565217391304348
2001-11,9.181475498115239
2001-12,8.826666666666666
2002-01,8.985200845665963
2002-02,9.379093528949436
2002-03,9.615384615384617
2002-04,9.850438370293967
2002-05,10.186844125927822
2002-06,10.803253685815964
2002-07,11.593836827481688
2002-08,12.45605223505776
