Date,CR
1996-04,-2.354200107009096
1996-05,-1.933404940923738
1996-06,-1.4563106796116505
1996-07,-0.9209100758396532
1996-08,-0.3262642740619902
1996-09,0.27277686852154936
1996-10,0.9846827133479212
1996-11,1.6986301369863015
1996-12,2.4671052631578947
1997-01,3.232876712328767
1997-02,3.9978094194961664
1997-03,4.821917808219178
1997-04,5.589041095890411
1997-05,6.352683461117197
1997-06,7.1154898741105645
1997-07,7.873154729360306
1997-08,8.56519367157665
1997-09,9.249183895538629
1997-10,9.859154929577464
1997-11,10.398706896551724
1997-12,10.861423220973784
1998-01,11.305732484076433
1998-02,11.690363349131122
1998-03,12.023000522739153
1998-04,12.298910223144786
1998-05,12.512873326467558
1998-06,12.62135922330097
1998-07,12.721743537759755
1998-08,12.71356783919598
1998-09,12.699203187250996
1998-10,12.672583826429982
1998-11,12.591508052708638
1998-12,12.5
1999-01,12.446351931330472
1999-02,12.352663837812353
1999-03,12.225851609892674
1999-04,12.060998151571164
1999-05,11.899313501144166
1999-06,11.842105263157894
1999-07,11.690647482014388
1999-08,11.5916183682568
1999-09,11.577551922227132
1999-10,11.50984682713348
1999-11,11.486779367143477
1999-12,11.454311454311455
2000-01,11.407972858354539
2000-02,11.372219890893831
2000-03,11.434511434511435
2000-04,11.463917525773196
2000-05,11.49284253578732
2000-06,11.52129817444219
2000-07,11.594202898550725
2000-08,11.666000799041152
2000-09,11.722772277227723
2000-10,11.891679748822606
2000-11,12.130637636080872
2000-12,12.35565819861432
2001-01,12.561857632280168
2001-02,12.886209495101733
2001-03,13.134328358208954
2001-04,13.503514613392525
2001-05,13.829787234042554
2001-06,14.150600218261186
2001-07,14.466089466089466
2001-08,14.81216457960644
2001-09,15.136476426799009
2001-10,15.398105927744652
2001-11,15.984743411927878
2001-12,16.82082905104488
2002-01,17.348664186675684
2002-02,17.623497997329775
2002-03,18.337730870712402
2002-04,19.26336375488918
2002-05,20.30293264582662
2002-06,21.383046526449967
2002-07,22.407815947053262
2002-08,23.371766905578063
2002-09,24.137931034482758
2002-10,24.772036474164132
2002-11,24.813153961136024
2002-12,24.486803519061585
2003-01,24.495677233429394
2003-02,25.0
2003-03,25.36231884057971
2003-04,25.7174091281771
2003-05,26.145191534958478
2003-06,26.77868206878446
2003-07,27.548918640576726
2003-08,28.16367769638798
2003-09,28.47222222222222
2003-10,28.380024360535934
2003-11,27.95209580838323
2003-12,27.30270906949352
2004-01,26.481481481481485
2004-02,25.402951191827466
2004-03,24.18852823477101
2004-04,22.84782608695652
2004-05,21.384582713952007
2004-06,19.652101884448125
2004-07,17.723052079127978
2004-08,15.845486795427671
2004-09,14.305019305019304
2004-10,13.130929791271347
2004-11,12.261325346312242
2004-12,11.602516654330126
2005-01,11.054172767203514
2005-02,10.608254887762492
2005-03,10.221983530254207
2005-04,9.87435852061582
2005-05,9.552134359692092
2005-06,9.207338179300796
2005-07,8.864883401920439
2005-08,8.472269479414766
2005-09,8.056071609525418
2005-10,7.564575645756458
2005-11,6.920126730031682
2005-12,6.035483336096833
2006-01,4.86156888595913
2006-02,3.240589198036006
2006-03,1.1531590060094201
2006-04,-1.2079239813174425
2006-05,-3.577131906739061
2006-06,-5.863708399366086
2006-07,-8.09576311230115
2006-08,-10.241530740276035
2006-09,-12.222569552985307
2006-10,-14.049586776859504
2006-11,-15.642545227698065
2006-12,-17.04456606724003
2007-01,-18.18324689611818
2007-02,-18.96005072923272
2007-03,-19.460500963391137
2007-04,-19.889142484512554
2007-05,-20.370983769460086
2007-06,-20.892255892255893
2007-07,-21.37103684661525
2007-08,-21.719377948628342
2007-09,-22.00854700854701
2007-10,-22.27866473149492
2007-11,-22.628951747088184
2007-12,-22.99717247879359
2008-01,-23.319247022666154
2008-02,-23.689358372456965
2008-03,-24.082934609250398
2008-04,-24.3996743996744
2008-05,-24.729617304492514
2008-06,-24.74994679719089
2008-07,-23.997384481255448
2008-08,-22.589285714285715
2008-09,-20.91324200913242
2008-10,-19.024276377217554
2008-11,-16.989247311827956
2008-12,-14.761321909424725
2009-01,-12.575150300601202
2009-02,-10.587028966931555
2009-03,-8.088235294117647
2009-04,-5.275908479138628
2009-05,-2.5974025974025974
2009-06,-0.31108597285067874
2009-07,1.0897619730427301
2009-08,1.441753171856978
2009-09,0.9237875288683602
2009-10,0.28826751225136926
2009-11,0.17271157167530224
2009-12,0.11487650775416428
