Date,CR
1996-04,2.890833016356029
1996-05,2.770398481973434
1996-06,2.6515151515151514
1996-07,2.494331065759637
1996-08,2.3001508295625945
1996-09,2.220549491908167
1996-10,2.1404431092752536
1996-11,2.0989505247376314
1996-12,2.055306427503737
1997-01,2.0468924451060664
1997-02,2.1142433234421367
1997-03,2.2213994816734544
1997-04,2.32902033271719
1997-05,2.511078286558346
1997-06,2.730627306273063
1997-07,2.9867256637168142
1997-08,3.3910799852561744
1997-09,3.755522827687776
1997-10,4.227941176470589
1997-11,4.698972099853157
1997-12,5.2727938484071775
1998-01,5.835156819839534
1998-02,6.50199782055939
1998-03,7.20753350235422
1998-04,7.947976878612717
1998-05,8.681556195965417
1998-06,9.482758620689655
1998-07,10.239885427855352
1998-08,10.980392156862745
1998-09,11.710432931156848
1998-10,12.380952380952381
1998-11,13.008415147265076
1998-12,13.495652173913046
1999-01,13.955892487939353
1999-02,14.290586630286494
1999-03,14.560810810810812
1999-04,14.759036144578314
1999-05,14.849187935034802
1999-06,14.796587926509186
1999-07,14.712569015914259
1999-08,14.55187921619017
1999-09,14.358322744599747
1999-10,14.092906465787822
1999-11,13.838039094011789
1999-12,13.515170088875267
2000-01,13.184154823102508
2000-02,12.921515965383467
2000-03,12.680625184311412
2000-04,12.481773111694372
2000-05,12.294372294372295
2000-06,12.174907116318948
2000-07,12.117780294450736
2000-08,12.086371284352214
2000-09,12.11111111111111
2000-10,12.18707015130674
2000-11,12.292177705096757
2000-12,12.419006479481641
2001-01,12.530056104728827
2001-02,12.684989429175475
2001-03,12.902381575503794
2001-04,13.06715063520871
2001-05,13.235672063736828
2001-06,13.401273885350317
2001-07,13.535353535353536
2001-08,13.685263947960971
2001-09,13.800792864222004
2001-10,13.83030897498774
2001-11,14.344660194174757
2001-12,14.8895292987512
2002-01,14.553656220322885
2002-02,13.578799249530956
2002-03,13.096893834028744
2002-04,13.20797982114194
2002-05,13.822060826146165
2002-06,14.693327342170297
2002-07,15.63612099644128
2002-08,16.329225352112676
2002-09,16.786414108425866
2002-10,16.996984058595434
2002-11,16.493313521545318
2002-12,15.865384615384615
2003-01,16.20725388601036
2003-02,17.262027668800332
2003-03,17.93400286944046
2003-04,18.108162851934374
2003-05,17.886340977068794
2003-06,17.49265426052889
2003-07,17.06097326408925
2003-08,16.74233825198638
2003-09,16.55480984340045
2003-10,16.608359418155036
2003-11,16.745626822157433
2003-12,16.8681219556197
2004-01,16.764758337792045
2004-02,16.30568762106005
2004-03,15.53701772679875
2004-04,14.474361173040645
2004-05,13.041271989174561
2004-06,11.30376792264088
2004-07,9.53006901084456
2004-08,7.940366229136282
2004-09,6.685860524632117
2004-10,5.668719406284541
2004-11,4.947713438426721
2004-12,4.461253473294226
2005-01,4.200397128455782
2005-02,4.20893262679788
2005-03,4.512635379061372
2005-04,4.98876404494382
2005-05,5.596289091725273
2005-06,6.2612342720191725
2005-07,6.855685568556856
2005-08,7.116048641345143
2005-09,6.836581709145427
2005-10,6.022115959354453
2005-11,4.729327781082689
2005-12,3.1919609871434904
2006-01,1.6417472881852828
2006-02,0.23245677756792096
2006-03,-1.0074841681059297
2006-04,-1.983447488584475
2006-05,-2.8340654669122856
2006-06,-3.5522977163800395
2006-07,-4.043240207777622
2006-08,-4.162578836720392
2006-09,-3.887173730002807
2006-10,-3.241719520789288
2006-11,-2.300482817381426
2006-12,-1.145639409995704
2007-01,-0.04326507066628209
2007-02,0.6957530076822728
2007-03,0.9886594940389648
2007-04,0.8734895909157082
2007-05,0.48126002625054687
2007-06,0.05846243788365975
2007-07,-0.3803950256035113
2007-08,-0.9505703422053232
2007-09,-1.6352752226602423
2007-10,-2.3452294246176253
2007-11,-3.008720930232558
2007-12,-3.592640880776474
2008-01,-4.068676958591834
2008-02,-4.462357852310349
2008-03,-4.765332565505327
2008-04,-5.00793765334103
2008-05,-5.2249637155297535
2008-06,-5.521472392638037
2008-07,-5.918637097958585
2008-08,-6.230621585707958
2008-09,-6.278759091583791
2008-10,-6.100835322195704
2008-11,-5.7245616664169034
2008-12,-5.154019534184823
2009-01,-4.5119566852158215
2009-02,-3.7818291396715384
2009-03,-3.7641723356009074
2009-04,-4.162868429048921
2009-05,-3.9816232771822357
2009-06,-3.231292517006803
2009-07,-2.5913206369029034
2009-08,-1.8422295701464337
2009-09,-1.2036743744060818
2009-10,-0.778395552025417
2009-11,-0.46097599745668416
2009-12,-1.2991128010139417
2010-01,-3.1501023783272957
2010-02,-5.136235515189477
2010-03,-5.796418473138549
2010-04,-5.421686746987952
2010-05,-4.433811802232855
2010-06,-3.403099536667199
2010-07,-2.33974358974359
2010-08,-1.7324350336862366
2010-09,-1.4107085604360372
2010-10,-1.585014409221902
2010-11,-2.5710635579687002
2010-12,-3.3386837881219904
2011-01,-3.4477150756220523
2011-02,-2.6906569825024764
2011-03,-1.183925295981324
2011-04,0.5866577271203486
2011-05,1.3684913217623498
2011-06,1.3893483294740323
2011-07,1.2471283229405974
2011-08,1.0773751224289911
2011-09,0.878048780487805
2011-10,1.1550349764112575
2011-11,2.2455335190952304
2011-12,4.134838923945533
2012-01,6.1984167087754765
2012-02,7.463952502120441
2012-03,7.188660141748228
2012-04,6.015664055990668
2012-05,4.757984853473823
2012-06,3.686786296900489
2012-07,3.0145867098865478
2012-08,2.438630490956072
2012-09,2.0309477756286265
2012-10,2.1389514313284015
2012-11,2.5649246553382494
2012-12,2.551427204592569
2013-01,2.632831086439334
2013-02,2.5730071033938438
2013-03,2.424433249370277
2013-04,2.37346746306193
2013-05,2.3730944523023734
2013-06,2.391441157960982
2013-07,2.391441157960982
2013-08,2.7747122812549265
