Date,CR
1996-04,-0.12507817385866166
1996-05,0.0
1996-06,0.0625782227784731
1996-07,0.18796992481203006
1996-08,0.3136762860727729
1996-09,0.4396984924623116
1996-10,0.5656819610307983
1996-11,0.6918238993710693
1996-12,0.8805031446540881
1997-01,1.0050251256281406
1997-02,1.1919698870765372
1997-03,1.3793103448275863
1997-04,1.440200375704446
1997-05,1.6270337922403004
1997-06,1.6885553470919326
1997-07,1.813633520950594
1997-08,1.938711694809256
1997-09,2.0012507817385865
1997-10,2.0625
1997-11,2.12367270455965
1997-12,2.182044887780549
1998-01,2.2388059701492535
1998-02,2.2938623682579045
1998-03,2.350030921459493
1998-04,2.4691358024691357
1998-05,2.5246305418719213
1998-06,2.6445264452644524
1998-07,2.764127764127764
1998-08,2.8220858895705523
1998-09,2.942979767014102
1998-10,3.1230863441518677
1998-11,3.180428134556575
1998-12,3.294691885295912
1999-01,3.5279805352798053
1999-02,3.6969696969696972
1999-03,3.927492447129909
1999-04,4.216867469879518
1999-05,4.444444444444445
1999-06,4.673457159976033
1999-07,4.901374775851764
1999-08,5.250596658711217
1999-09,5.539011316259678
1999-10,5.819477434679335
1999-11,6.224066390041494
1999-12,6.61547548730065
2000-01,6.8742655699177435
2000-02,7.305669199298656
2000-03,7.732558139534884
2000-04,8.150289017341041
2000-05,8.568142610695801
2000-06,9.101316542644533
2000-07,9.515669515669515
2000-08,9.863945578231291
2000-09,10.383747178329571
2000-10,10.830527497194165
2000-11,11.328125
2000-12,11.745152354570637
2001-01,12.259483232545353
2001-02,12.690631808278868
2001-03,13.167835941716136
2001-04,13.62907536076964
2001-05,14.088983050847459
2001-06,14.375655823714586
2001-07,14.724245577523412
2001-08,15.067079463364294
2001-09,15.235173824130879
2001-10,15.291139240506329
2001-11,15.73934837092732
2001-12,16.162617749132373
2002-01,15.817825661116553
2002-02,14.886418559690673
2002-03,13.924654268001907
2002-04,12.982126058325495
2002-05,12.349117920148561
2002-06,12.24770642201835
2002-07,12.607709750566892
2002-08,13.228699551569505
2002-09,14.063886424134871
2002-10,14.931927975406238
2002-11,15.201385881333913
2002-12,15.151515151515152
2003-01,15.560253699788584
2003-02,16.323096339924277
2003-03,16.952699874424447
2003-04,17.318900915903416
2003-05,17.355371900826448
2003-06,16.8369431957499
2003-07,15.827627869512687
2003-08,14.455445544554454
2003-09,12.835472578763127
2003-10,11.310661062285059
2003-11,9.887218045112782
2003-12,8.895478131949593
2004-01,8.26930113428467
