Date,CR
1996-04,0.7796471070988921
1996-05,1.0677618069815196
1996-06,1.3557929334428924
1996-07,1.685162351006987
1996-08,2.055076037813399
1996-09,2.424989724619811
1996-10,2.7937551355792936
1996-11,3.285420944558522
1996-12,3.731037310373104
1997-01,4.171779141104294
1997-02,4.614128215598203
1997-03,5.055034651447207
1997-04,5.578175895765472
1997-05,6.09508329947176
1997-06,6.566680178354277
1997-07,7.073565076798706
1997-08,7.571486105517519
1997-09,8.065810593900482
1997-10,8.553157474020784
1997-11,8.946322067594433
1997-12,9.407114624505928
1998-01,9.77620730270907
1998-02,10.187353629976581
1998-03,10.516103996895614
1998-04,10.8368684920941
1998-05,11.030256606664112
1998-06,11.297071129707113
1998-07,11.476028690071725
1998-08,11.568700861100712
1998-09,11.659858893427405
1998-10,11.708394698085419
1998-11,11.751824817518248
1998-12,11.705202312138727
1999-01,11.659513590844064
1999-02,11.618845200141694
1999-03,11.587078651685394
1999-04,11.51704940848991
1999-05,11.486719558468437
1999-06,11.414900888585098
1999-07,11.378259397223163
1999-08,11.409395973154362
1999-09,11.406717658796142
1999-10,11.437046802900461
1999-11,11.495754408883082
1999-12,11.51358344113842
2000-01,11.531069827033953
2000-02,11.520152332592827
2000-03,11.57960981749528
2000-04,11.606864274570983
2000-05,11.633663366336634
2000-06,11.65644171779141
2000-07,11.705685618729097
2000-08,11.686746987951807
2000-09,11.701492537313433
2000-10,11.68293404318249
2000-11,11.628588166373754
2000-12,11.571925754060326
2001-01,11.458931648477886
2001-02,11.354581673306772
2001-03,11.19571347997744
2001-04,11.014816885658373
2001-05,10.837028824833702
2001-06,10.659340659340659
2001-07,10.479041916167663
2001-08,10.329018338727076
2001-09,10.128273650454304
2001-10,10.010593220338983
2001-11,9.682498032012594
2001-12,9.331946971666232
2002-01,9.353259469208968
2002-02,9.736774853053923
2002-03,10.14455997971088
2002-04,10.677411231427852
2002-05,11.227806951737934
2002-06,11.76762661370407
2002-07,12.219758561221976
2002-08,12.564165240772427
2002-09,12.83669012375637
2002-10,12.87915262397689
2002-11,13.038277511961722
2002-12,13.076557299096528
2003-01,12.582469368520263
2003-02,11.551001397298556
2003-03,10.315450149666129
2003-04,8.873720136518772
2003-05,7.306654676258993
2003-06,5.6197245668591735
2003-07,3.973655323819978
2003-08,2.6058631921824107
2003-09,1.6774193548387095
2003-10,1.1942844956280656
2003-11,1.0158730158730158
2003-12,1.1354079058031958
2004-01,1.5906236919213061
2004-02,2.421711899791232
2004-03,3.798789396785639
2004-04,5.6426332288401255
2004-05,7.730986800754243
2004-06,9.905362776025237
2004-07,12.014358108108109
2004-08,13.735449735449738
2004-09,14.890016920473773
2004-10,15.384615384615385
2004-11,15.35721768279908
2004-12,14.885654885654887
2005-01,14.112072517511331
2005-02,12.943334692213615
2005-03,11.36135129700382
2005-04,9.416419386745796
2005-05,7.234539089848307
2005-06,4.8985840030616155
2005-07,2.639019792648445
2005-08,0.6326758466691477
2005-09,-0.9941089837997054
2005-10,-2.1735159817351595
2005-11,-2.905920813657828
2005-12,-3.166847629388346
2006-01,-3.195522657519408
2006-02,-3.2485110990795887
2006-03,-3.412784398699892
2006-04,-3.6340625564997286
2006-05,-3.9354370692782012
2006-06,-4.067858445822693
2006-07,-3.911845730027548
2006-08,-3.568786982248521
2006-09,-3.3469691335068803
2006-10,-3.3793876026885736
2006-11,-3.7411148522259636
2006-12,-4.410390581199776
2007-01,-5.165982842223051
2007-02,-5.801156500652863
2007-03,-5.963731538605347
2007-04,-5.647279549718574
2007-05,-5.040589012648669
2007-06,-4.354440007606009
2007-07,-3.82262996941896
2007-08,-3.6241610738255035
2007-09,-3.462870334744132
2007-10,-3.072463768115942
2007-11,-2.4485036921881074
2007-12,-1.5835777126099706
2008-01,-0.7079646017699115
2008-02,0.0
2008-03,0.2982107355864811
2008-04,0.11930801352157487
2008-05,-0.4771371769383698
2008-06,-1.2723658051689861
2008-07,-1.8084260731319555
2008-08,-1.9498607242339834
2008-09,-1.9728975687524912
2008-10,-2.1730462519936204
2008-11,-2.3306772908366535
2008-12,-2.9996027016289233
2009-01,-4.495939790057437
2009-02,-4.495049504950495
2009-03,-4.360753221010902
2009-04,-5.620655412115194
2009-05,-6.412305233719537
2009-06,-5.557792992347966
2009-07,-5.32280914794576
2009-08,-5.3977272727272725
2009-09,-5.427932506607034
2009-10,-5.237415936417364
2009-11,-5.792372017132368
2009-12,-7.003891050583658
2010-01,-7.133969307341352
2010-02,-8.397263114244247
2010-03,-9.678756476683938
2010-04,-8.312289562289562
2010-05,-5.912486659551761
2010-06,-5.415778251599147
2010-07,-4.895254382214621
2010-08,-4.654654654654655
2010-09,-4.793637145313843
2010-10,-5.075268817204301
2010-11,-4.394890668975969
2010-12,-2.2241796961021802
2011-01,-0.022331397945511387
2011-02,2.082390221819828
2011-03,4.45158329508949
2011-04,5.577232040394767
2011-05,5.331215970961887
2011-06,5.770964833183047
2011-07,6.495841762193752
2011-08,7.244094488188976
2011-09,8.150824113795439
2011-10,8.948799275033984
2011-11,9.375
2011-12,9.90990990990991
2012-01,10.609783337056063
2012-02,10.266075388026607
2012-03,8.545694200351493
2012-04,6.760869565217391
2012-05,5.621365496446263
2012-06,4.454390451832907
2012-07,3.9679189531447867
2012-08,4.489196559681141
2012-09,5.093945720250522
2012-10,5.448118111873571
2012-11,5.507246376811594
2012-12,4.754098360655737
2013-01,3.130048465266559
2013-02,3.0565051276895234
2013-03,4.9585104229912975
2013-04,6.821421299124415
2013-05,7.4836867862969
2013-06,7.712711691491532
2013-07,6.82095006090134
2013-08,4.9588436057016665
2013-09,3.4167659912594357
2013-10,2.326957207651351
2013-11,1.8249607535321823
2013-12,1.936619718309859
2014-01,2.5651067162717838
2014-02,2.6146341463414635
2014-03,2.1596606247589665
2014-04,1.677468547464735
2014-05,1.5367103016505406
