Date,CR
1996-04,1.412158927716611
1996-05,1.026252983293556
1996-06,0.5712925493930017
1996-07,0.04748338081671415
1996-08,-0.5921364282330649
1996-09,-1.276595744680851
1996-10,-2.076941232003776
1996-11,-2.923149457802923
1996-12,-3.887841658812441
1997-01,-4.9010367577756835
1997-02,-5.9184154680499885
1997-03,-6.9827789573012495
1997-04,-8.0953504838329
1997-05,-9.189699976376092
1997-06,-10.248520710059172
1997-07,-11.271950640721405
1997-08,-12.199189897545866
1997-09,-13.050766283524903
1997-10,-13.762352374066039
1997-11,-14.375910636231179
1997-12,-14.78303505761216
1998-01,-15.089197224975223
1998-02,-15.213032581453634
1998-03,-15.191478569617042
1998-04,-14.997431946584488
1998-05,-14.672216441207075
1998-06,-14.187763713080168
1998-07,-13.533030221984488
1998-08,-12.781546811397556
1998-09,-11.897548884604792
1998-10,-10.927892677473448
1998-11,-9.84117980714691
1998-12,-8.716915995397008
1999-01,-7.5284505398307555
1999-02,-6.325746378953591
1999-03,-5.0837320574162685
1999-04,-3.8066465256797586
1999-05,-2.530487804878049
1999-06,-1.2599877074370005
1999-07,-0.09279307145066501
1999-08,0.9956440572495333
1999-09,2.000625195373554
1999-10,2.88672732977722
1999-11,3.648946209499843
1999-12,4.286164513079105
2000-01,4.764910066266961
2000-02,5.1120227201009785
2000-03,5.261499684940139
2000-04,5.307788944723618
2000-05,5.254926493587739
2000-06,5.073140367258015
2000-07,4.798761609907121
2000-08,4.497843499691929
2000-09,4.076003677597303
2000-10,3.6291552302531263
2000-11,3.1866464339908953
2000-12,2.750075551526141
2001-01,2.3493975903614457
2001-02,1.9513659561693184
2001-03,1.6162825501346905
2001-04,1.3719057560393677
2001-05,1.188707280832095
2001-06,1.0367298578199051
2001-07,0.9453471196454948
2001-08,0.8844339622641509
2001-09,0.8539458186101295
2001-10,0.8828722778104767
2001-11,0.7647058823529412
2001-12,0.676470588235294
2002-01,0.7651559741024131
2002-02,0.9128386336866903
2002-03,0.8247422680412372
2002-04,0.4707266843189173
2002-05,0.05873715124816446
2002-06,-0.23453532688361184
2002-07,-0.3804506877377817
2002-08,-0.29222676797194624
2002-09,0.0
2002-10,0.40840140023337224
2002-11,0.9632224168126094
2002-12,1.6652059596844873
2003-01,2.27803738317757
2003-02,2.742923840093376
2003-03,3.213555360794625
2003-04,3.543191800878477
2003-05,3.7276196066921043
2003-06,3.7907728474875113
2003-07,3.8484136310223267
2003-08,3.7807737397420866
2003-09,3.6204379562043796
2003-10,3.399186519465427
2003-11,3.2379300375831166
2003-12,3.1321839080459766
2004-01,3.16961736150771
2004-02,3.4649247372905423
2004-03,4.132465326917634
2004-04,4.97737556561086
2004-05,5.659309564233164
2004-06,6.058890147225368
2004-07,6.251768033946252
2004-08,6.410618469358938
2004-09,6.537052690898845
2004-10,6.715369485810621
