Date,CR
1996-04,-9.047365620010645
1996-05,-8.337816030123722
1996-06,-7.504078303425775
1996-07,-6.5420560747663545
1996-08,-5.555555555555555
1996-09,-4.489337822671156
1996-10,-3.454133635334088
1996-11,-2.3415191319246147
1996-12,-1.206896551724138
1997-01,-0.11554015020219525
1997-02,0.9280742459396751
1997-03,1.9813519813519813
1997-04,3.10122878876536
1997-05,4.049295774647888
1997-06,4.938271604938271
1997-07,5.705882352941177
1997-08,6.411764705882353
1997-09,6.991774383078731
1997-10,7.507331378299121
1997-11,8.011695906432749
1997-12,8.37696335078534
1998-01,8.791208791208792
1998-02,9.195402298850574
1998-03,9.714285714285714
1998-04,10.158910329171396
1998-05,10.772701635645799
1998-06,11.372549019607844
1998-07,12.13132999443517
1998-08,12.990602542841348
1998-09,13.838550247116968
1998-10,14.839061647572285
1998-11,15.80942068218733
1998-12,16.854535695115406
1999-01,17.862838915470494
1999-02,18.789473684210524
1999-03,19.53125
1999-04,20.247295208655334
1999-05,20.773930753564155
1999-06,21.277665995975855
1999-07,21.53846153846154
1999-08,21.62426614481409
1999-09,21.659430776652194
1999-10,21.425178147268408
1999-11,21.131369798971484
1999-12,20.578778135048232
2000-01,19.981957600360847
2000-02,19.273371732388124
2000-03,18.51851851851852
2000-04,17.652099400171377
2000-05,16.736930860033727
2000-06,15.719618415595187
2000-07,14.659044507962435
2000-08,13.596138374899436
2000-09,12.569389373513085
2000-10,11.697965571205007
2000-11,10.768043226553454
2000-12,10.057142857142857
2001-01,9.43609022556391
2001-02,8.952451708766716
2001-03,8.602941176470589
2001-04,8.375819373634377
2001-05,8.270133622246298
2001-06,8.279569892473118
2001-07,8.36894586894587
2001-08,8.569405099150142
2001-09,8.841141246917928
2001-10,9.106830122591944
2001-11,9.477351916376307
2001-12,9.795777085496711
2002-01,10.099622122981792
2002-02,10.46709853392431
2002-03,10.934326337169939
2002-04,11.35752688172043
2002-05,11.741160773849233
2002-06,12.048990400529625
2002-07,12.454814327965822
2002-08,12.752772341813436
2002-09,12.9126213592233
2002-10,12.969502407704656
2002-11,12.858052196053467
2002-12,12.704918032786885
2003-01,12.698907956318253
2003-02,13.024691358024693
2003-03,13.67104058590174
2003-04,14.665057332528667
2003-05,15.970149253731345
2003-06,17.57754800590842
2003-07,19.34541203974284
2003-08,21.26120914087359
2003-09,23.387790197764403
2003-10,25.575447570332482
2003-11,27.72137619853356
2003-12,29.818181818181817
2004-01,31.69988925802879
2004-02,33.12397596941562
2004-03,34.255033557046985
2004-04,35.026315789473685
2004-05,35.23809523809524
2004-06,34.92462311557789
2004-07,33.98628795298727
2004-08,32.538167938931295
2004-09,30.638792102206736
2004-10,28.55849739760127
2004-11,26.29719584897328
2004-12,23.59405300581771
2005-01,20.41202438511667
2005-02,16.861538461538462
2005-03,12.997400519896022
2005-04,9.082050282595985
2005-05,5.405405405405405
2005-06,1.9925512104283054
2005-07,-1.114766081871345
2005-08,-3.9056875449964004
2005-09,-6.116642958748222
2005-10,-7.65710262277768
2005-11,-8.47902097902098
2005-12,-8.821478382147838
2006-01,-9.113128491620111
2006-02,-9.636650868878357
2006-03,-10.369846044947797
2006-04,-11.148829730212615
2006-05,-11.845431563741423
2006-06,-12.269490597042177
2006-07,-12.49306967288856
2006-08,-12.811387900355871
2006-09,-13.655303030303031
2006-10,-15.154403354937095
2006-11,-17.15377268385864
2006-12,-19.15869980879541
2007-01,-20.706876680752977
2007-02,-21.620046620046622
2007-03,-22.290227048371175
2007-04,-23.386285944098127
2007-05,-25.01024170421958
2007-06,-26.909469302809576
2007-07,-28.447729672650475
2007-08,-29.32330827067669
2007-09,-29.83110331212985
2007-10,-30.262862278139746
2007-11,-30.551072169702557
2007-12,-30.842005676442763
2008-01,-31.225775193798448
2008-02,-31.623296158612145
2008-03,-31.935975609756095
2008-04,-31.942257217847768
2008-05,-31.767276700355097
2008-06,-31.150341685649202
2008-07,-29.958677685950413
2008-08,-28.632218844984802
2008-09,-27.258518286964676
2008-10,-25.579896907216494
2008-11,-23.738379814077028
2008-12,-21.92202462380301
2009-01,-20.112715744980626
2009-02,-17.905038057267124
2009-03,-14.669652855543113
2009-04,-9.71847281141535
2009-05,-2.9623698959167335
2009-06,2.6468155500413566
2009-07,4.761904761904762
2009-08,4.940374787052811
2009-09,5.328749462827675
2009-10,5.800865800865801
2009-11,5.920766216804528
2009-12,5.519053876478318
2010-01,4.982363315696649
2010-02,3.8410596026490067
2010-03,1.837270341207349
2010-04,-1.49508756941478
2010-05,-5.734323432343234
2010-06,-8.581788879935536
2010-07,-9.372485921158487
2010-08,-9.29383116883117
2010-09,-9.66952264381885
2010-10,-10.270049099836335
2010-11,-10.563090834360873
2010-12,-9.71357409713574
2011-01,-8.441831163376733
2011-02,-7.142857142857142
2011-03,-6.056701030927835
2011-04,-4.640069384215091
2011-05,-3.1509846827133483
2011-06,-1.630674305861613
2011-07,0.17754105636928538
2011-08,2.505592841163311
2011-09,5.555555555555555
2011-10,9.119927040583676
2011-11,11.810661764705882
2011-12,13.425287356321839
2012-01,15.77981651376147
2012-02,19.276556776556777
2012-03,21.536351165980797
2012-04,22.9649840836744
2012-05,24.988703117939448
2012-06,26.7921146953405
2012-07,28.00177226406735
2012-08,29.463116542994328
2012-09,29.910141206675224
2012-10,29.58629335562056
2012-11,30.579531442663377
2012-12,31.8200243210377
2013-01,30.863708399366086
2013-02,27.79270633397313
2013-03,26.185101580135438
2013-04,24.85207100591716
2013-05,22.84887924801157
2013-06,20.98939929328622
2013-07,19.591554170993422
2013-08,17.262306136210384
2013-09,14.888010540184455
2013-10,12.383102225088681
2013-11,10.544538873150772
2013-12,9.870848708487085
2014-01,10.172570390554043
2014-02,10.964253529588465
2014-03,11.776982707215264
2014-04,12.203791469194313
2014-05,12.183637433784579
2014-06,12.383177570093459
2014-07,12.821997105643995
2014-08,13.225991949396205
2014-09,14.019495412844037
2014-10,15.523672883787661
2014-11,15.717539863325742
2014-12,14.245731877973691
2015-01,12.420994778785381
2015-02,10.909583107742286
2015-03,9.57588690317418
2015-04,8.949313621964098
2015-05,8.604407135362015
2015-06,7.848232848232849
2015-07,6.875320677270396
2015-08,6.221432199085831
2015-09,5.732964546140307
2015-10,5.16641828117238
2015-11,4.9950787401574805
2015-12,5.242528172464478
2016-01,5.7687606942067955
2016-02,6.71222845984867
2016-03,7.740993184031159
2016-04,7.923431063726678
2016-05,7.922705314009662
2016-06,8.361445783132531
2016-07,9.337493999039847
2016-08,10.112359550561797
2016-09,10.344827586206897
2016-10,10.085025980160605
2016-11,9.608624326224515
2016-12,9.008379888268156
2017-01,8.75895539634851
2017-02,8.69167429094236
2017-03,8.743786714866697
2017-04,9.137853614728334
2017-05,9.646374216651745
2017-06,9.606404269513009
2017-07,8.67178924259056
2017-08,7.577073382544507
2017-09,6.939655172413793
predictions,7.2821351845969176
