Date,CR
1996-04,10.864108999641449
1996-05,12.111468381564846
1996-06,13.340448239060832
1996-07,14.513274336283185
1996-08,15.593101020767335
1996-09,16.544246239944034
1996-10,17.285664699757028
1996-11,17.784657722738217
1996-12,18.147769833163093
1997-01,18.304172274562582
1997-02,18.272425249169437
1997-03,18.104296490652676
1997-04,17.72315653298836
1997-05,17.176545570427024
1997-06,16.509730069052104
1997-07,15.795981452859351
1997-08,15.012180267965894
1997-09,14.225690276110445
1997-10,13.495116898490679
1997-11,12.879672897196262
1997-12,12.3342939481268
1998-01,11.945392491467576
1998-02,11.713483146067416
1998-03,11.6634268258817
1998-04,11.84065934065934
1998-05,12.292629861299972
1998-06,12.984913793103448
1998-07,13.934863854778431
1998-08,15.14429441355573
1998-09,16.579085654230163
1998-10,18.148631029986962
1998-11,19.81888745148771
1998-12,21.575166752180603
1999-01,23.246951219512198
1999-02,24.792557203922556
1999-03,26.11290723700572
1999-04,27.143208056988456
1999-05,27.77912327440058
1999-06,28.040057224606578
1999-07,27.78819119025305
1999-08,27.08668659461945
1999-09,25.940951093080912
1999-10,24.387552416685057
1999-11,22.5005398402073
1999-12,20.236336779911372
2000-01,17.810760667903523
2000-02,15.2931694539593
2000-03,12.778544665746402
2000-04,10.278207109737249
2000-05,7.9037149355572405
2000-06,5.698324022346369
2000-07,3.74037403740374
2000-08,2.0445087751040347
2000-09,0.6621331424481031
2000-10,-0.37260468417317244
2000-11,-1.1281508901815618
2000-12,-1.5795015795015794
2001-01,-1.7497812773403325
2001-02,-1.625305837119888
2001-03,-1.2239902080783354
2001-04,-0.6131744919411353
2001-05,0.15808888108203056
2001-06,1.02184637068358
2001-07,1.9618239660657475
2001-08,2.872340425531915
2001-09,3.733333333333334
2001-10,4.452359750667854
2001-11,5.098948119094312
2001-12,5.4386590584878745
2002-01,5.378450578806768
2002-02,5.0453011192041215
2002-03,4.620286776420605
2002-04,3.9837828309536403
2002-05,3.1918625043844266
2002-06,2.4241367282874084
2002-07,1.7680707228289132
2002-08,1.3271285763529816
2002-09,1.1482433590402743
2002-10,1.2958226768968457
2002-11,1.6793893129770994
2002-12,2.536783358701167
2003-01,3.8364035828967387
2003-02,5.428716387620497
2003-03,7.15736040609137
2003-04,9.221902017291066
2003-05,11.437797416723319
2003-06,13.55355014473012
2003-07,15.38068472151252
2003-08,16.873617962238477
2003-09,17.976956963741106
2003-10,18.751052011445886
2003-11,19.2359025692359
2003-12,19.478805871680684
2004-01,19.547526041666664
2004-02,19.457811998716714
2004-03,19.169429969998422
2004-04,18.60934347353717
2004-05,17.874027756596004
2004-06,17.15399610136452
2004-07,16.459994095069383
2004-08,15.76189783146558
2004-09,14.964814016946718
2004-10,13.990077958894402
2004-11,12.886525815027284
2004-12,11.637217007178355
2005-01,10.265486725663717
2005-02,8.768631663757217
2005-03,7.208162183649132
2005-04,5.692227165663439
2005-05,4.386078406003364
2005-06,3.212594393958786
2005-07,2.18025098238053
2005-08,1.332662811164194
2005-09,0.7620237351655216
2005-10,0.44764983834866945
2005-11,0.33465542885473476
2005-12,0.3956967973290466
2006-01,0.6173601679219657
2006-02,0.962962962962963
2006-03,1.310097639352367
2006-04,1.621889315339854
2006-05,1.8963807635101637
2006-06,2.0709325396825395
2006-07,2.0468924451060664
2006-08,1.8486352357320097
2006-09,1.4009422266303
2006-10,0.7056202030205496
2006-11,-0.12353304508956146
2006-12,-1.0222933858849612
2007-01,-1.9634310958399803
2007-02,-2.9713866471019807
2007-03,-4.12345980236672
2007-04,-5.348440545808967
2007-05,-6.544216032112882
2007-06,-7.629692625440408
2007-07,-8.485290542183321
2007-08,-9.063223291509319
2007-09,-9.35322166524025
2007-10,-9.489858635525508
2007-11,-9.449598021026592
2007-12,-9.221005475360876
2008-01,-8.937288772061585
2008-02,-8.834278512917454
2008-03,-8.894261356406668
2008-04,-9.023040288325396
2008-05,-9.137055837563452
2008-06,-8.99644877022228
2008-07,-8.36875664187035
2008-08,-7.421299397186871
2008-09,-6.460749932560021
2008-10,-5.554801032187967
2008-11,-4.657833629285617
2008-12,-3.7011651816312545
2009-01,-2.7628865979381443
2009-02,-2.101188830522532
2009-03,-0.9636871508379888
2009-04,1.1601584606677986
2009-05,3.065463400658931
2009-06,3.8878450643156524
2009-07,4.175123224122935
2009-08,4.268557372305021
2009-09,4.152847873107427
2009-10,3.911417888984757
2009-11,3.108882521489971
2009-12,1.7224199288256228
2010-01,0.04240882103477523
2010-02,-1.1296243998870377
2010-03,-1.7345931462417148
2010-04,-2.769230769230769
2010-05,-3.2661570535093816
2010-06,-2.93544796883695
2010-07,-2.9084330642916782
2010-08,-3.4970857618651126
2010-09,-3.862660944206009
2010-10,-3.6257957376141707
2010-11,-2.7372516326247047
2010-12,-2.322977889728519
2011-01,-1.8086759926522538
2011-02,0.14281633818908884
2011-03,2.4827784156142365
2011-04,4.1426927502876865
2011-05,4.913793103448276
2011-06,6.005446466962878
2011-07,7.84004586498495
2011-08,9.87920621225194
2011-09,11.304723502304148
2011-10,12.492820218265365
2011-11,13.585714285714287
2011-12,15.573065902578797
2012-01,17.268671751331127
2012-02,17.4843126069595
2012-03,16.720347290295475
2012-04,16.71270718232044
2012-05,17.748562037797864
2012-06,18.253109789075175
2012-07,17.238171185539606
2012-08,15.600052349168958
2012-09,14.154483115538879
2012-10,12.228746489660454
2012-11,10.363476292290278
2012-12,9.074005206396428
2013-01,8.675911154742913
2013-02,8.133042000485554
2013-03,7.606478704259148
2013-04,7.0295857988165675
2013-05,5.803675273319377
2013-06,4.367710953578778
2013-07,4.19453576691985
2013-08,5.2643495980980415
2013-09,7.095092372209
2013-10,9.315286624203821
2013-11,11.168091168091168
2013-12,12.512785543811797
2014-01,13.70822041553749
2014-02,15.05388414907948
2014-03,15.87690935444308
2014-04,16.629809818664306
2014-05,18.313729801033308
2014-06,20.409728308501315
2014-07,21.42313132412142
2014-08,21.725102172510216
2014-09,21.11334532754789
2014-10,19.72739569243575
2014-11,18.113787801127625
2014-12,16.575757575757578
2015-01,15.263157894736842
2015-02,14.3233486193775
2015-03,13.653420571538536
2015-04,12.55214258627228
2015-05,10.52680479420236
2015-06,8.343189882631243
2015-07,6.863799283154122
2015-08,5.610531896094717
2015-09,4.718629849702901
2015-10,4.5450595289823585
2015-11,5.146675924318695
2015-12,6.238627501949571
2016-01,6.883777031101921
2016-02,6.435094307416573
2016-03,6.036234337961395
2016-04,5.955188679245283
2016-05,5.968392737054471
2016-06,6.13873026536782
2016-07,6.976354184135502
2016-08,8.21551075043922
2016-09,9.77136181575434
2016-10,11.463009143807149
2016-11,13.132480396203054
2016-12,13.7101378354131
2017-01,14.388199258423343
2017-02,16.149466762889904
2017-03,17.333333333333336
2017-04,17.680260752047065
2017-05,18.49912739965096
2017-06,18.854339742068202
2017-07,17.730051732246434
2017-08,15.918051797448781
2017-09,13.96427213987077
predictions,14.426748717605307
