Date,CR
1996-04,-2.324159021406728
1996-05,-2.3255813953488373
1996-06,-2.26576852418861
1996-07,-2.1432945499081444
1996-08,-1.8995098039215685
1996-09,-1.4732965009208103
1996-10,-1.0461538461538462
1996-11,-0.49382716049382713
1996-12,0.061919504643962855
1997-01,0.6211180124223602
1997-02,1.2453300124533
1997-03,1.8738288569643973
1997-04,2.4420788979336256
1997-05,2.882205513784461
1997-06,3.3208020050125313
1997-07,3.629536921151439
1997-08,3.8101186758276078
1997-09,3.8629283489096577
1997-10,3.7935323383084576
1997-11,3.598014888337469
1997-12,3.2797029702970297
1998-01,2.9629629629629632
1998-02,2.5215252152521526
1998-03,2.023298589822195
1998-04,1.528117359413203
1998-05,1.0962241169305724
1998-06,0.7277137659187386
1998-07,0.30193236714975846
1998-08,0.0
1998-09,-0.2999400119976005
1998-10,-0.4194128220491312
1998-11,-0.5389221556886228
1998-12,-0.5392450569203115
1999-01,-0.4796163069544364
1999-02,-0.2999400119976005
1999-03,0.0
1999-04,0.4214328717639976
1999-05,0.9638554216867471
1999-06,1.5051173991571343
1999-07,2.227573750752559
1999-08,2.888086642599278
1999-09,3.6101083032490973
1999-10,4.271961492178098
1999-11,4.936785069235401
1999-12,5.602409638554217
2000-01,6.0843373493975905
2000-02,6.4380264741275575
2000-03,6.790865384615384
2000-04,7.134292565947242
2000-05,7.279236276849642
2000-06,7.53262158956109
2000-07,7.714958775029446
2000-08,7.83625730994152
2000-09,7.8397212543554
2000-10,7.847663012117715
2000-11,7.802639127940333
2000-12,7.586993725042785
2001-01,7.552526973310619
2001-02,7.46184284906727
2001-03,7.42824985931345
2001-04,7.386681589255736
2001-05,7.508342602892102
2001-06,7.66685052399338
2001-07,7.818480043739748
2001-08,8.026030368763557
2001-09,8.185245018847603
2001-10,8.293204922418406
2001-11,8.728046833422033
2001-12,9.490986214209968
2002-01,9.820485744456176
2002-02,9.836927932667017
2002-03,10.057621791513881
2002-04,10.36998436685774
2002-05,10.708742886704604
2002-06,11.065573770491802
2002-07,11.612576064908723
2002-08,12.399598393574298
2002-09,13.339970134395221
2002-10,14.229249011857709
2002-11,14.586392559960842
2002-12,14.527845036319611
2003-01,14.663461538461538
2003-02,14.990421455938696
2003-03,14.707282246549264
2003-04,13.59773371104816
2003-05,11.495327102803738
2003-06,8.302583025830259
2003-07,4.588823262153566
2003-08,0.9825815096025011
2003-09,-1.7127799736495388
2003-10,-3.373702422145329
2003-11,-3.8872276804784276
2003-12,-3.2980972515856237
2004-01,-1.6771488469601679
2004-02,0.7913369429404414
2004-03,3.858921161825726
2004-04,7.273482959268495
2004-05,10.813076278290024
2004-06,14.778534923339013
2004-07,18.94005212858384
2004-08,22.821760283060595
2004-09,25.647899910634496
2004-10,27.39480752014324
2004-11,27.866666666666667
2004-12,27.10975076519458
2005-01,25.07462686567164
2005-02,22.107438016528928
2005-03,18.897323212145427
2005-04,16.35025184037195
2005-05,14.788199697428139
2005-06,14.025974025974024
2005-07,13.76917457998539
2005-08,13.575801224342815
2005-09,13.335704125177807
2005-10,12.825017568517216
2005-11,12.095933263816477
2005-12,11.042311661506709
2006-01,9.989771564950562
2006-02,9.001692047377327
2006-03,8.131720430107526
2006-04,7.1928071928071935
2006-05,6.260296540362438
2006-06,5.336804425642694
2006-07,4.49438202247191
2006-08,3.741280913126189
2006-09,2.980859742704738
2006-10,2.3045780130800373
2006-11,1.6124031007751938
2006-12,0.8983890954151178
2007-01,0.09299442033477992
2007-02,-0.7451102142191867
2007-03,-1.5848353014294592
2007-04,-2.516309412861137
2007-05,-3.503875968992248
2007-06,-4.479456286685203
2007-07,-5.253456221198157
2007-08,-5.776283618581908
2007-09,-6.063375990249847
2007-10,-6.270928462709284
2007-11,-6.164174549893195
2007-12,-5.710776788455634
2008-01,-5.048002477547228
2008-02,-4.285267438223334
2008-03,-3.536469845279444
2008-04,-2.804333970681963
2008-05,-2.120822622107969
2008-06,-1.8111254851228977
2008-07,-2.302204928664073
2008-08,-3.535517353227376
2008-09,-5.092442426208239
2008-10,-6.430659304969145
2008-11,-7.34959349593496
2008-12,-7.7824812764571805
2009-01,-7.860404435746901
2009-02,-7.516339869281046
2009-03,-7.823240589198035
2009-04,-8.360655737704919
2009-05,-8.470124753775444
2009-06,-8.036890645586297
2009-07,-7.60039827414537
2009-08,-6.422326832548755
2009-09,-4.340396445659604
2009-10,-2.1867407150295035
2009-11,-0.8424008424008425
2009-12,-0.211864406779661
2010-01,0.0
2010-02,-0.7420494699646644
2010-03,-0.6747159090909091
2010-04,-0.28622540250447226
2010-05,-0.7173601147776184
2010-06,-1.7550143266475644
2010-07,-2.1551724137931036
2010-08,-2.65900107797341
2010-09,-3.644158628081458
2010-10,-4.435770049680625
2010-11,-4.6371681415929205
2010-12,-4.7416843595187546
2011-01,-4.95575221238938
2011-02,-4.663581345674618
2011-03,-4.326063639613872
2011-04,-4.018658055256549
2011-05,-3.3236994219653178
2011-06,-2.5154939846882973
2011-07,-1.8722466960352422
2011-08,-1.2919896640826873
2011-09,-0.29662588060808304
2011-10,0.29706646862235425
2011-11,0.5939123979213066
2011-12,0.7057949479940565
2012-01,0.9683426443202979
2012-02,1.2696041822255415
2012-03,1.8684603886397608
2012-04,2.8785046728971966
2012-05,3.5500747384155455
2012-06,3.8145100972326103
2012-07,4.11522633744856
2012-08,4.18848167539267
2012-09,2.8635180364447748
2012-10,1.480932987782303
2012-11,0.4797047970479705
2012-12,0.25820730357801547
2013-01,0.4057543341940244
2013-02,0.6637168141592921
2013-03,-0.11005135730007337
2013-04,-1.7805232558139534
2013-05,-2.7066041140382535
2013-06,-2.2694524495677233
2013-07,-1.6528925619834711
2013-08,-1.0050251256281406
2013-09,0.21691973969631237
2013-10,1.0580080262677856
2013-11,1.3955196474476679
2013-12,1.434878587196468
2014-01,0.9919177075679648
2014-02,0.4761904761904762
2014-03,0.8813808299669483
2014-04,1.7758046614872365
2014-05,2.040059347181009
2014-06,1.4006634721710285
2014-07,0.5845816587504566
2014-08,-0.10877447425670776
2014-09,-0.5772005772005772
2014-10,0.1444043321299639
2014-11,1.9558131111915973
2014-12,3.844758795792528
2015-01,5.311022189887232
2015-02,6.088224571636894
2015-03,6.479796141244995
2015-04,7.451835696110505
2015-05,8.578698655034533
2015-06,9.269356597600872
2015-07,9.734834725753723
2015-08,10.272232304900182
2015-09,10.667634252539914
2015-10,10.346070656092285
2015-11,8.312611012433392
2015-12,5.3091163115613
2016-01,3.2124352331606216
2016-02,2.508591065292096
2016-03,2.051282051282051
2016-04,0.9472259810554804
2016-05,-0.1004352192835621
2016-06,-0.83166999334664
2016-07,-1.257861635220126
2016-08,-1.2837393021724819
2016-09,-0.6885245901639345
2016-10,-0.29402156158118264
2016-11,0.6559527714004592
2016-12,2.0895522388059704
2017-01,3.313253012048193
2017-02,3.9892725444183705
2017-03,4.388609715242882
2017-04,4.524128686327078
2017-05,4.557640750670242
2017-06,4.964776920496478
2017-07,5.162587998659069
2017-08,4.634878292764254
2017-09,3.499504787058435
predictions,4.6164191542686615
