Date,CR
1996-04,-13.601236476043276
1996-05,-13.671875
1996-06,-13.744075829383887
1996-07,-13.76
1996-08,-13.684210526315791
1996-09,-13.453650533223954
1996-10,-13.13383208645054
1996-11,-12.878787878787879
1996-12,-12.531969309462914
1997-01,-12.079378774805868
1997-02,-11.528384279475983
1997-03,-10.875331564986737
1997-04,-10.286225402504472
1997-05,-9.592760180995477
1997-06,-8.882783882783883
1997-07,-7.977736549165121
1997-08,-7.223264540337711
1997-09,-6.4454976303317535
1997-10,-5.645933014354067
1997-11,-4.63768115942029
1997-12,-3.7037037037037033
1998-01,-2.747791952894995
1998-02,-1.7769002961500493
1998-03,-0.8928571428571428
1998-04,0.09970089730807577
1998-05,1.001001001001001
1998-06,2.0100502512562812
1998-07,2.82258064516129
1998-08,3.741152679474216
1998-09,4.660587639311044
1998-10,5.476673427991886
1998-11,6.079027355623101
1998-12,6.781376518218623
1999-01,7.265388496468214
1999-02,7.738693467336684
1999-03,8.108108108108109
1999-04,8.366533864541832
1999-05,8.523290386521309
1999-06,8.571428571428571
1999-07,8.627450980392156
1999-08,8.47953216374269
1999-09,8.228460793804453
1999-10,7.98076923076923
1999-11,7.736389684813753
1999-12,7.393364928909953
2000-01,7.055503292568203
2000-02,6.6231343283582085
2000-03,6.203703703703703
2000-04,5.790441176470589
2000-05,5.3881278538812785
2000-06,4.900181488203267
2000-07,4.422382671480144
2000-08,4.0431266846361185
2000-09,3.5778175313059033
2000-10,3.2947462154942118
2000-11,2.925531914893617
2000-12,2.64783759929391
2001-01,2.5483304042179262
2001-02,2.3622047244094486
2001-03,2.353966870095902
2001-04,2.2589052997393573
2001-05,2.166377816291161
2001-06,2.162629757785467
2001-07,2.16076058772688
2001-08,2.072538860103627
2001-09,2.2452504317789295
2001-10,2.1551724137931036
2001-11,2.670111972437554
2001-12,3.181427343078246
2002-01,2.9134532990574122
2002-02,1.8803418803418803
2002-03,0.6814310051107325
2002-04,-0.4248088360237893
2002-05,-1.102629346904156
2002-06,-1.3547840812870449
2002-07,-1.1844331641285957
2002-08,-0.5922165820642978
2002-09,0.08445945945945946
2002-10,0.8438818565400843
2002-11,0.6711409395973155
2002-12,0.08333333333333334
2003-01,-0.08326394671107411
2003-02,0.6711409395973155
2003-03,1.6920473773265652
2003-04,2.645051194539249
2003-05,3.0874785591766725
2003-06,2.832618025751073
2003-07,2.3116438356164384
2003-08,1.6170212765957446
2003-09,0.9282700421940928
2003-10,0.502092050209205
2003-11,0.5833333333333334
2003-12,1.3322231473771857
2004-01,2.5833333333333335
2004-02,4.25
2004-03,6.0732113144758735
2004-04,7.98004987531172
2004-05,9.816971713810316
2004-06,11.602671118530884
2004-07,13.05439330543933
2004-08,14.07035175879397
2004-09,14.715719063545151
2004-10,14.904246461282264
2004-11,14.747307373653687
2004-12,14.050944946589974
2005-01,12.753858651502844
2005-02,11.031175059952037
2005-03,9.176470588235293
2005-04,7.775211701308699
2005-05,7.196969696969697
2005-06,7.778608825729244
2005-07,9.104367135455218
2005-08,10.866372980910425
2005-09,12.536443148688047
2005-10,14.057971014492754
2005-11,15.451263537906138
2005-12,16.930835734870318
2006-01,18.29971181556196
2006-02,19.43844492440605
2006-03,20.186781609195403
2006-04,20.0
2006-05,18.586572438162545
2006-06,16.0999306037474
2006-07,12.686567164179104
2006-08,8.80794701986755
2006-09,5.051813471502591
2006-10,1.6518424396442184
2006-11,-1.0631644777986242
2006-12,-3.203943314849045
2007-01,-5.054811205846529
2007-02,-6.630500301386377
2007-03,-7.830245068738792
2007-04,-8.75
2007-05,-9.296781883194278
2007-06,-9.324566646742378
2007-07,-9.211318482841662
2007-08,-9.129640900791236
2007-09,-8.75462392108508
2007-10,-8.0625
2007-11,-7.458912768647282
2007-12,-7.2565245066836415
2008-01,-7.440667094291212
2008-02,-7.811491284699806
2008-03,-8.300907911802852
2008-04,-8.936725375081538
2008-05,-9.789750328515112
2008-06,-10.54713249835201
2008-07,-10.676392572944298
2008-08,-10.046885465505694
2008-09,-9.45945945945946
2008-10,-9.381373215499659
2008-11,-9.426229508196721
2008-12,-9.608785175017157
2009-01,-7.6923076923076925
2009-02,-6.302521008403361
2009-03,-5.162659123055162
2009-04,-3.0085959885386817
2009-05,0.5098324836125273
2009-06,2.1370670596904935
2009-07,3.34075723830735
2009-08,3.201787043931496
2009-09,2.3880597014925375
2009-10,1.9504876219054765
2009-11,1.809954751131222
2009-12,1.8223234624145785
2010-01,-0.8258258258258258
2010-02,-2.4663677130044843
2010-03,-3.0574198359433256
2010-04,-4.13589364844904
2010-05,-6.304347826086956
2010-06,-6.637806637806638
2010-07,-7.040229885057471
2010-08,-6.998556998556999
2010-09,-5.903790087463557
2010-10,-4.415011037527594
2010-11,-3.7037037037037033
2010-12,-3.728560775540642
2011-01,-2.9523088569265705
2011-02,-2.375478927203065
2011-03,-2.6153846153846154
2011-04,-1.848998459167951
2011-05,-1.005413766434648
2011-06,-1.7001545595054095
2011-07,-2.0865533230293662
2011-08,-1.0861132660977502
2011-09,-1.3168086754453912
2011-10,-2.232486528098537
2011-11,-2.1538461538461537
2011-12,-1.3168086754453912
2012-01,0.5460218408736349
2012-02,2.904238618524333
2012-03,3.6334913112164293
2012-04,1.4913657770800628
2012-05,0.234375
2012-06,0.628930817610063
2012-07,0.6314127861089187
2012-08,-0.0784313725490196
2012-09,0.07849293563579278
2012-10,0.0
2012-11,0.0
2012-12,0.6279434850863422
2013-01,0.0
2013-02,-1.1441647597254003
2013-03,-1.1432926829268293
2013-04,-0.3866976024748647
2013-05,-0.1558846453624318
2013-06,0.3125
2013-07,0.7843137254901961
2013-08,0.7064364207221351
2013-09,0.8627450980392156
2013-10,1.7322834645669292
2013-11,2.20125786163522
2013-12,1.9500780031201248
2014-01,1.6291698991466252
2014-02,1.3117283950617282
2014-03,1.6962220508866617
2014-04,2.872670807453416
2014-05,3.278688524590164
2014-06,2.959501557632399
2014-07,3.4241245136186773
2014-08,4.520654715510522
2014-09,5.7542768273716955
2014-10,6.73374613003096
2014-11,7.000000000000001
2014-12,6.732976281560826
2015-01,6.183206106870228
2015-02,5.55978674790556
2015-03,5.610310841546626
2015-04,5.509433962264151
2015-05,5.517762660619804
2015-06,6.278366111951589
2015-07,6.847253574115876
2015-08,6.33855331841909
2015-09,5.073529411764706
2015-10,4.060913705583756
2015-11,3.8102084831056793
2015-12,3.942652329749104
2016-01,4.169662113587347
2016-02,4.834054834054834
2016-03,5.096913137114142
2016-04,5.007153075822604
2016-05,5.444126074498568
2016-06,5.765124555160142
2016-07,5.422535211267605
2016-08,5.049088359046284
2016-09,4.89853044086774
2016-10,5.505226480836237
2016-11,6.301939058171745
2016-12,8.620689655172415
2017-01,11.732229123533472
2017-02,13.145216792842396
2017-03,13.661202185792352
2017-04,17.506811989100818
2017-05,21.603260869565215
2017-06,21.870794078061913
2017-07,20.64128256513026
2017-08,22.563417890520697
2017-09,25.950633755837227
predictions,22.18929992111074
