Date,CR
1996-04,2.7621924902891672
1996-05,2.886686772942697
1996-06,3.096774193548387
1996-07,3.3061399742378708
1996-08,3.557651093013288
1996-09,3.8527397260273974
1996-10,4.189824711415135
1996-11,4.526046114432109
1996-12,4.8977853492333905
1997-01,5.301102629346905
1997-02,5.616554054054054
1997-03,6.023588879528222
1997-04,6.383872322553549
1997-05,6.742043551088778
1997-06,7.092198581560284
1997-07,7.43973399833749
1997-08,7.740066225165563
1997-09,8.037922506183017
1997-10,8.288879770209274
1997-11,8.619281045751634
1997-12,8.932196508323182
1998-01,9.222714458316553
1998-02,9.636145541783286
1998-03,10.051648788239968
1998-04,10.540860639557836
1998-05,11.102393095331504
1998-06,11.64783794312427
1998-07,12.224371373307545
1998-08,12.869765655013445
1998-09,13.468141930560854
1998-10,14.134141720348618
1998-11,14.704776231666038
1998-12,15.318673127096533
1999-01,15.892330383480827
1999-02,16.411378555798688
1999-03,16.895306859205775
1999-04,17.357142857142858
1999-05,17.725988700564972
1999-06,18.07397069085834
1999-07,18.40744570837642
1999-08,18.686181075561606
1999-09,18.964357767316745
1999-10,19.189907038512615
1999-11,19.40983606557377
1999-12,19.586296056884294
2000-01,19.662742602608972
2000-02,19.799498746867165
2000-03,20.043236565781346
2000-04,20.237370663420574
2000-05,20.425914817036592
2000-06,20.59692671394799
2000-07,20.786026200873362
2000-08,20.934901061084027
2000-09,21.057094403617864
2000-10,21.08635097493036
2000-11,21.087314662273478
2000-12,20.972972972972972
2001-01,20.818931135336346
2001-02,20.65899581589958
2001-03,20.478518137381013
2001-04,20.248038471273095
2001-05,19.975093399750936
2001-06,19.67654986522911
2001-07,19.37816341287057
2001-08,18.994545885700735
2001-09,18.63180014008872
2001-10,18.242466068553025
2001-11,17.82312925170068
2001-12,16.979445933869528
2002-01,15.602992957746478
2002-02,13.97919375812744
2002-03,12.534699978646167
2002-04,11.323931803830773
2002-05,10.379904504878555
2002-06,9.643734643734645
2002-07,9.024833434282254
2002-08,8.609007572738141
2002-09,8.30545168273962
2002-10,8.190661478599221
2002-11,8.102386451116244
2002-12,8.307868601986248
2003-01,8.966304968589379
2003-02,9.830766305381252
2003-03,10.531309297912713
2003-04,11.003970504821327
2003-05,11.265751363550875
2003-06,11.372549019607844
2003-07,11.555555555555555
2003-08,12.036697247706423
2003-09,12.992912956569144
2003-10,14.206078043517353
2003-11,15.43528573971871
2003-12,16.452124845706226
2004-01,17.103424178895878
2004-02,17.451523545706372
2004-03,17.665236051502145
2004-04,17.680122636688807
2004-05,17.258282623394187
2004-06,16.41515761234071
2004-07,15.0398406374502
2004-08,12.970848345889289
2004-09,10.228369250562883
2004-10,7.179971658006614
2004-11,4.364589759407773
2004-12,2.0896426408237434
2005-01,0.38788602118454424
2005-02,-0.8549528301886792
2005-03,-1.8237525532535745
2005-04,-2.5618758141554494
2005-05,-2.998414300129739
2005-06,-3.255077056027654
2005-07,-3.463203463203463
2005-08,-3.7112206436648303
2005-09,-4.026845637583892
2005-10,-4.465990891729103
2005-11,-4.980050243830353
2005-12,-5.473153366953426
2006-01,-5.825531282508544
2006-02,-6.006541778174249
2006-03,-6.0038638727894185
2006-04,-5.837789661319073
2006-05,-5.617476593847526
2006-06,-5.359535506922733
2006-07,-5.15695067264574
2006-08,-4.893104486600421
2006-09,-4.560656734569778
2006-10,-4.198062432723358
2006-11,-3.9035769828926905
2006-12,-3.7188137454887813
2007-01,-3.834622060912104
2007-02,-4.334071496361911
2007-03,-5.059288537549407
2007-04,-5.884208865751696
2007-05,-6.581640686506061
2007-06,-6.858581091709926
2007-07,-6.871552403467297
2007-08,-6.854519550419504
2007-09,-6.817457789104811
2007-10,-6.66131621187801
2007-11,-6.5059071047095
2007-12,-6.437418513689701
2008-01,-6.481785362651789
2008-02,-6.481481481481481
2008-03,-6.49458784346378
2008-04,-6.637613141133087
2008-05,-6.99477498735884
2008-06,-7.431177166019253
2008-07,-7.530885090539854
2008-08,-7.273963290278722
2008-09,-6.871794871794871
2008-10,-6.534823731728288
2008-11,-6.248918123593561
2008-12,-5.974568890437206
2009-01,-5.000877346902966
2009-02,-4.172560113154172
2009-03,-3.668744434550312
2009-04,-2.710951526032316
2009-05,-1.0511054729974627
2009-06,-0.16420361247947454
2009-07,0.1281112737920937
2009-08,0.43988269794721413
2009-09,0.8443465491923642
2009-10,1.3799448022079117
2009-11,2.1233382570162482
2009-12,2.7602815857725083
2010-01,2.308828961950499
2010-02,2.232472324723247
2010-03,1.8672582732482896
2010-04,0.4244325521313896
2010-05,-1.5018315018315018
2010-06,-2.138157894736842
2010-07,-2.4492780113324804
2010-08,-2.81021897810219
2010-09,-3.167091372406261
2010-10,-3.393829401088929
2010-11,-3.670222382932562
2010-12,-3.785830178474851
2011-01,-3.5024372630438707
2011-02,-3.4650785056848945
2011-03,-2.50453720508167
2011-04,-1.1576626240352812
2011-05,-0.8367422833767201
2011-06,-1.4752567693744163
2011-07,-1.480232340266067
2011-08,-1.5396169733383402
2011-09,-1.3721804511278195
2011-10,-0.9581063310163441
2011-11,-0.5255255255255256
2011-12,-0.6183249016301293
2012-01,-0.8606173994387277
2012-02,-1.3834361562908954
2012-03,-2.047654504839911
2012-04,-1.4500836586726158
2012-05,0.8625539096193511
2012-06,2.596664139499621
2012-07,3.0239634842145304
2012-08,3.6613272311212817
2012-09,3.964170001905851
2012-10,3.566009104704097
2012-11,3.4339622641509435
2012-12,3.733031674208145
2013-01,4.43479901868277
2013-02,5.838862559241706
2013-03,6.879513492968453
2013-04,6.621392190152801
2013-05,5.744562186279978
2013-06,5.911694069831886
2013-07,6.516522060180913
2013-08,6.475349521707138
2013-09,6.269477543538038
2013-10,6.501831501831503
2013-11,6.2203575337468076
2013-12,5.9069429298436935
2014-01,5.384893386338995
2014-02,4.764463550062691
2014-03,4.391891891891892
2014-04,4.263977353149328
2014-05,3.9732770745428976
2014-06,3.523460666317809
2014-07,3.1369150779896016
2014-08,3.2135452660677264
2014-09,3.432810074176298
