Date,CR
1996-04,-0.23909145248057379
1996-05,0.059844404548174746
1996-06,0.4196642685851319
1996-07,0.960960960960961
1996-08,1.5643802647412757
1996-09,2.1686746987951806
1996-10,2.8330319469559977
1996-11,3.618817852834741
1996-12,4.397590361445783
1997-01,5.108173076923077
1997-02,5.942376950780312
1997-03,6.65866826634673
1997-04,7.309766327142002
1997-05,7.834928229665072
1997-06,8.358208955223882
1997-07,8.625817965496728
1997-08,8.886255924170616
1997-09,9.02122641509434
1997-10,9.026963657678781
1997-11,8.963911525029102
1997-12,8.770917484131564
1998-01,8.51915380217267
1998-02,8.271954674220963
1998-03,8.098987626546682
1998-04,7.872696817420436
1998-05,7.76483638380477
1998-06,7.7134986225895315
1998-07,7.776560788608982
1998-08,7.889009793253536
1998-09,8.112493239588966
1998-10,8.494623655913978
1998-11,8.92094017094017
1998-12,9.442970822281167
1999-01,10.06322444678609
1999-02,10.622710622710622
1999-03,11.186264308012488
1999-04,11.801242236024844
1999-05,12.300566134843026
1999-06,12.736572890025574
1999-07,13.109756097560975
1999-08,13.41401916288452
1999-09,13.656828414207103
1999-10,13.726461843409316
1999-11,13.732221677292792
1999-12,13.572467280659234
2000-01,13.30780277644806
2000-02,13.055818353831599
2000-03,12.774918109499298
2000-04,12.407407407407407
2000-05,12.053162236480294
2000-06,11.705989110707804
2000-07,11.455525606469003
2000-08,11.204979991107159
2000-09,11.091549295774648
2000-10,11.067538126361656
2000-11,11.1254851228978
2000-12,11.310285958173282
2001-01,11.618081960287284
2001-02,11.96652719665272
2001-03,12.406639004149378
2001-04,13.01482701812191
2001-05,13.660531697341513
2001-06,14.37855402112104
2001-07,15.034260378879486
2001-08,15.753698520591763
2001-09,16.44215530903328
2001-10,17.104746959591996
2001-11,17.81140861466822
2001-12,18.366564417177912
2002-01,18.54655563966692
2002-02,18.572496263079223
2002-03,18.826135105204873
2002-04,19.132653061224488
2002-05,19.611370996761423
2002-06,20.170454545454543
2002-07,20.8479327259986
2002-08,21.554404145077722
2002-09,22.218441646818647
2002-10,22.88107202680067
2002-11,23.386034255599473
2002-12,23.97149335924846
2003-01,24.936143039591315
2003-02,26.25275764260952
2003-03,27.586206896551722
2003-04,28.96910370143775
2003-05,30.234657039711195
2003-06,31.20567375886525
2003-07,31.690345027544215
2003-08,31.59988633134413
2003-09,30.985523385300667
2003-10,29.98909487459106
2003-11,28.750667378537102
2003-12,27.436634439508754
2004-01,26.01584462049578
2004-02,24.463305042436346
2004-03,22.76600925249574
2004-04,20.991461100569257
2004-05,19.21921921921922
2004-06,17.65765765765766
2004-07,16.44649933949802
2004-08,15.568991578492767
2004-09,15.090329436769395
2004-10,14.911912751677853
2004-11,14.928467758656438
2004-12,14.968218166905887
2005-01,14.966538227540052
2005-02,14.861612515042118
2005-03,14.696548988496627
2005-04,14.310919427563224
2005-05,13.71827165278047
