Date,CR
1996-04,-2.9612756264236904
1996-05,-3.041825095057034
1996-06,-3.1226199543031226
1996-07,-3.0534351145038165
1996-08,-2.9074215761285385
1996-09,-2.686108979278588
1996-10,-2.386451116243264
1996-11,-1.9319938176197835
1996-12,-1.4728682170542635
1997-01,-0.8547008547008548
1997-02,-0.311284046692607
1997-03,0.31201248049922
1997-04,1.0172143974960877
1997-05,1.7254901960784312
1997-06,2.515723270440252
1997-07,3.149606299212598
1997-08,3.7825059101654848
1997-09,4.416403785488959
1997-10,4.968454258675079
1997-11,5.358550039401103
1997-12,5.822187254130606
1998-01,6.0344827586206895
1998-02,6.24512099921936
1998-03,6.4541213063763605
1998-04,6.661502711076685
1998-05,6.784888203546647
1998-06,6.825153374233128
1998-07,6.946564885496183
1998-08,6.985573272589218
1998-09,7.02416918429003
1998-10,7.062359128474831
1998-11,7.180254300673148
1998-12,7.211895910780669
1999-01,7.243163340724316
1999-02,7.347538574577516
1999-03,7.377647918188458
1999-04,7.4800290486565
1999-05,7.509025270758123
1999-06,7.537688442211055
1999-07,7.566024268379729
1999-08,7.523066004258339
1999-09,7.480592801693719
1999-10,7.438596491228071
1999-11,7.397069085833915
1999-12,7.281553398058252
2000-01,7.305306685044796
2000-02,7.255304585900069
2000-03,7.278911564625851
2000-04,7.22972972972973
2000-05,7.25319006044325
2000-06,7.2763684913217626
2000-07,7.2992700729927
2000-08,7.3927392739273925
2000-09,7.550886408404465
2000-10,7.642064010450686
2000-11,7.797270955165692
2000-12,7.950872656755009
2001-01,8.156711624919717
2001-02,8.359923420548819
2001-03,8.623969562460369
2001-04,8.88468809073724
2001-05,9.204758922980588
2001-06,9.458618543870566
2001-07,9.771181199752627
2001-08,10.018438844499078
2001-09,10.195360195360195
2001-10,10.37621359223301
2001-11,10.910186859553948
2001-12,11.736526946107785
2002-01,11.995249406175772
2002-02,11.778563015312132
2002-03,11.38353765323993
2002-04,10.82175925925926
2002-05,9.977064220183486
2002-06,9.209778283115407
2002-07,8.450704225352112
2002-08,7.988826815642458
2002-09,7.756232686980609
2002-10,7.641561297416163
2002-11,6.956521739130435
2002-12,5.894962486602358
2003-01,5.143160127253447
2003-02,5.110642781875659
2003-03,5.39832285115304
2003-04,6.1096605744125325
2003-05,7.194994786235662
2003-06,8.433107756376886
2003-07,9.61038961038961
2003-08,10.398344542162443
2003-09,10.745501285347043
2003-10,10.980592441266598
2003-11,11.38211382113821
2003-12,12.044534412955466
2004-01,12.909732728189613
2004-02,13.43358395989975
2004-03,13.674788662357038
2004-04,13.681102362204726
2004-05,13.472762645914397
2004-06,13.202112337974075
2004-07,13.033175355450238
2004-08,13.120899718837864
2004-09,13.41689879294336
2004-10,13.667740450989415
2004-11,13.777372262773724
2004-12,13.459801264679314
2005-01,12.862885216614561
2005-02,12.284577993813523
2005-03,11.94225721784777
2005-04,11.688311688311687
2005-05,11.315902271753107
2005-06,10.77184054283291
2005-07,10.146750524109015
2005-08,9.32062966031483
2005-09,8.51412198117069
2005-10,7.813765182186234
2005-11,7.137129109863673
2005-12,6.488853503184713
2006-01,5.8171745152354575
2006-02,4.8406139315230226
2006-03,3.5560765924189135
2006-04,2.0155038759689923
2006-05,0.5005775895263765
2006-06,-0.9571209800918835
2006-07,-2.169775409212029
2006-08,-3.145130731337628
2006-09,-4.073934364390796
2006-10,-4.919263987983477
2006-11,-5.726047904191617
2006-12,-6.5420560747663545
2007-01,-7.367240089753178
2007-02,-8.07057057057057
2007-03,-8.452830188679245
2007-04,-8.624620060790274
2007-05,-8.697318007662835
2007-06,-8.81329725550831
2007-07,-9.066147859922179
2007-08,-9.546165884194053
2007-09,-10.106173810460087
2007-10,-10.584518167456556
2007-11,-10.996427153632393
2007-12,-11.4
2008-01,-11.748082357690755
2008-02,-11.964066966108616
2008-03,-12.283594394064304
2008-04,-12.765072765072766
2008-05,-13.26059588753672
2008-06,-14.03136922424756
2008-07,-15.489944373127942
2008-08,-17.387543252595155
2008-09,-19.247594050743658
2008-10,-20.848056537102476
2008-11,-21.632471008028546
2008-12,-21.670428893905193
2009-01,-21.08874656907594
2009-02,-19.944341372912803
2009-03,-19.971804511278197
2009-04,-20.877025738798856
2009-05,-21.528785679729076
2009-06,-21.400394477317555
2009-07,-20.455696202531644
2009-08,-17.853403141361255
2009-09,-15.005417118093176
2009-10,-12.834821428571427
2009-11,-11.610700056915196
2009-12,-11.354466858789625
2010-01,-11.652173913043478
2010-02,-12.340672074159906
2010-03,-12.155020551967116
2010-04,-10.963855421686747
2010-05,-9.186189889025894
2010-06,-7.528230865746549
2010-07,-5.728835136855507
2010-08,-4.907584448693435
2010-09,-4.97131931166348
2010-10,-5.441741357234315
2010-11,-5.730843528654217
2010-12,-5.461638491547465
2011-01,-6.6272965879265096
2011-02,-8.327825512227363
2011-03,-8.288770053475936
2011-04,-6.562922868741543
2011-05,-5.906313645621181
2011-06,-5.766621438263229
2011-07,-6.75219446320054
2011-08,-8.981233243967829
2011-09,-9.99329309188464
2011-10,-9.343263371699392
2011-11,-9.562841530054644
2011-12,-8.940852819807429
2012-01,-4.708362614195362
2012-02,0.7209805335255948
2012-03,3.9358600583090384
2012-04,4.779145546705286
2012-05,5.627705627705628
2012-06,6.407487401007919
2012-07,7.74800868935554
2012-08,10.603829160530191
2012-09,14.008941877794337
2012-10,16.35548917102315
2012-11,19.033232628398792
2012-12,19.410876132930515
2013-01,16.07669616519174
2013-02,11.596277738010022
2013-03,8.906030855539973
2013-04,7.532826537664132
2013-05,6.215846994535519
2013-06,5.345060893098782
2013-07,5.981182795698925
2013-08,6.524633821571238
2013-09,4.771241830065359
2013-10,1.9255455712451863
2013-11,0.1903553299492386
2013-12,-0.3795066413662239
2014-01,-0.1905972045743329
2014-02,0.8980115458627326
2014-03,2.8332260141661303
2014-04,4.627249357326478
2014-05,6.109324758842444
2014-06,6.486833654463712
2014-07,4.819277108433735
2014-08,2.75
2014-09,2.8072364316905802
2014-10,5.982367758186398
2014-11,9.879670677644079
2014-12,13.142857142857142
2015-01,15.340547422024189
2015-02,16.083916083916083
2015-03,14.402003757044458
2015-04,12.346437346437346
2015-05,11.333333333333332
2015-06,11.700844390832328
2015-07,13.248638838475499
2015-08,15.02433090024331
2015-09,15.53398058252427
2015-10,13.547237076648841
2015-11,10.547550432276658
2015-12,7.463524130190796
2016-01,4.911699779249449
2016-02,3.450164293537788
2016-03,3.6124794745484397
2016-04,3.77255330781848
2016-05,3.6472509526401744
2016-06,2.9697624190064795
2016-07,2.4572649572649574
2016-08,2.5912215758857746
2016-09,3.2037815126050417
2016-10,3.610675039246468
2016-11,3.64963503649635
2016-12,4.386422976501306
2017-01,6.943713834823777
2017-02,10.00529380624669
2017-03,11.199154780771263
2017-04,11.643835616438356
2017-05,12.605042016806722
2017-06,13.738856843209229
2017-07,14.077163712200209
2017-08,13.608247422680412
2017-09,12.773536895674301
predictions,13.176825944050268
