Date,CR
1996-04,3.6990856192851203
1996-05,4.069767441860465
1996-06,4.522821576763485
1996-07,4.973062577704103
1996-08,5.4635761589403975
1996-09,5.947955390334572
1996-10,6.551297898640297
1996-11,7.104722792607802
1996-12,7.682876992235391
1997-01,8.292682926829269
1997-02,8.855640921957137
1997-03,9.420289855072465
1997-04,9.97995991983968
1997-05,10.494812450119714
1997-06,10.956728860658991
1997-07,11.36991709435452
1997-08,11.73469387755102
1997-09,12.046783625730995
1997-10,12.258313998453211
1997-11,12.384969325153374
1997-12,12.409867172675522
1998-01,12.387387387387387
1998-02,12.332838038632987
1998-03,12.214863870493009
1998-04,12.026239067055394
1998-05,11.845431563741423
1998-06,11.592128801431127
1998-07,11.343495214462957
1998-08,11.134527572883737
1998-09,10.925539318023661
1998-10,10.747502583534276
1998-11,10.678949164107813
1998-12,10.567184334908845
1999-01,10.487641950567802
1999-02,10.44973544973545
1999-03,10.459016393442623
1999-04,10.507482108002602
1999-05,10.558605101711334
1999-06,10.644437319653735
1999-07,10.72906717605858
1999-08,10.809102402022756
1999-09,10.915934755332497
1999-10,11.04199066874028
1999-11,11.097410604192355
1999-12,11.17557251908397
2000-01,11.215235792019348
2000-02,11.25748502994012
2000-03,11.308993766696348
2000-04,11.333529584927877
2000-05,11.33177570093458
2000-06,11.330049261083744
2000-07,11.357101782633698
2000-08,11.409013120365088
2000-09,11.510180995475112
2000-10,11.596638655462185
2000-11,11.76470588235294
2000-12,11.919802252128536
2001-01,12.095678173416688
2001-02,12.32508073196986
2001-03,12.559999999999999
2001-04,12.797461660497092
2001-05,13.037775445960126
2001-06,13.274336283185843
2001-07,13.529563645752646
2001-08,13.773681515617001
2001-09,14.02485417195029
2001-10,14.206827309236946
2001-11,14.721946375372394
2001-12,15.411042944785274
2002-01,15.85838991270611
2002-02,15.955917585050312
2002-03,16.22838190002369
2002-04,16.666666666666664
2002-05,17.312601531677885
2002-06,18.129595588235293
2002-07,19.103934500795997
2002-08,20.049504950495052
2002-09,20.840747330960856
2002-10,21.58241758241758
2002-11,21.813460289980526
2002-12,21.773336168403144
2003-01,22.059439095856007
2003-02,22.913223140495866
2003-03,23.97064818589482
2003-04,25.236085995579664
2003-05,26.48862512363996
2003-06,27.46547364326007
2003-07,27.840366622111894
2003-08,27.591377694470477
2003-09,26.780784097183876
2003-10,25.524222704266087
2003-11,24.0362408953633
2003-12,22.52488213724463
2004-01,21.210562414266118
2004-02,20.00336190956463
2004-03,18.760276224926013
2004-04,17.343173431734318
2004-05,15.796058805129809
2004-06,14.344575003815047
2004-07,13.308439133681851
2004-08,12.839723813721168
2004-09,12.979094076655052
2004-10,13.508064516129032
2004-11,14.150673159553136
2004-12,14.593130967649993
2005-01,14.598953175838167
2005-02,14.105617033197927
2005-03,13.221653052748167
2005-04,12.14109926168991
2005-05,11.048082117774175
2005-06,9.955958894968637
2005-07,8.752965989981545
2005-08,7.368832183309465
2005-09,5.885376509894629
2005-10,4.465871606191322
2005-11,3.174404015056462
2005-12,2.002238527546325
2006-01,0.9381557832366374
2006-02,-0.09820770930518045
2006-03,-1.0393739300562486
2006-04,-1.8653986832479885
2006-05,-2.6514230114327417
2006-06,-3.531982036654934
2006-07,-4.460606060606061
2006-08,-5.371650297077725
2006-09,-6.225728155339806
2006-10,-6.983240223463687
2006-11,-7.551988325428676
2006-12,-7.912704218483296
2007-01,-8.144796380090497
2007-02,-8.417301548291963
2007-03,-8.908933646361053
2007-04,-9.727916511367871
2007-05,-10.69465267366317
2007-06,-11.524911927528938
2007-07,-11.760974371986805
2007-08,-11.40440799589954
2007-09,-10.80626375048531
2007-10,-10.301605953779868
2007-11,-9.800052617732176
2007-12,-9.294320137693632
2008-01,-8.800426041805352
2008-02,-8.27854555212666
2008-03,-7.582745523602822
2008-04,-6.633636113404899
2008-05,-5.595970900951315
2008-06,-4.36575654152446
2008-07,-3.0625449317038105
2008-08,-1.952560023141452
2008-09,-1.0882182240278584
2008-10,-0.27656477438136823
2008-11,0.3791745661367945
2008-12,0.9487666034155597
2009-01,0.6131386861313868
2009-02,0.45348156816851964
2009-03,0.6164685160722149
2009-04,0.9433962264150944
2009-05,1.3040901007705987
2009-06,1.5464684014869887
2009-07,0.20765351527736575
2009-08,-1.2391208142793921
2009-09,-2.40575033005721
2009-10,-3.415559772296015
2009-11,-4.4021502251925035
2009-12,-5.480046269519954
2010-01,-5.876378409750435
2010-02,-6.145332750837338
2010-03,-6.37490882567469
2010-04,-6.702686915887851
2010-05,-7.080163838502047
2010-06,-7.336359642700249
2010-07,-6.349911190053286
2010-08,-5.61613144137416
2010-09,-5.290846234781302
2010-10,-4.866253589239837
2010-11,-4.650455927051671
2010-12,-4.375095609606854
2011-01,-3.1909973793741333
2011-02,-1.6757176105508147
2011-03,-0.8258024306637582
2011-04,0.29738613241508843
2011-05,2.2670025188916876
2011-06,3.792667509481669
2011-07,4.409672830725462
2011-08,4.969140686817535
2011-09,5.760990318996985
2011-10,6.687847498014297
2011-11,8.383806184252471
2011-12,9.90241561350184
2012-01,10.015923566878982
2012-02,9.862711062016727
2012-03,10.82482325216025
2012-04,12.000624219725344
2012-05,12.73091133004926
2012-06,13.596224116930571
2012-07,15.016651528913108
2012-08,16.176692296095283
2012-09,16.4765906362545
2012-10,15.515187611673614
2012-11,13.911764705882353
2012-12,12.809315866084425
2013-01,12.650166449558547
2013-02,12.46768170066073
2013-03,12.134958888573859
2013-04,10.881984115925874
2013-05,8.411853065683463
2013-06,6.393244873341375
2013-07,4.948670702816531
2013-08,3.8671165325720214
2013-09,3.6330842566348878
2013-10,4.4985821087909255
2013-11,5.138135812032017
2013-12,5.587096774193548
2014-01,5.987408454323526
2014-02,6.091954022988506
2014-03,5.448798988621998
2014-04,5.390801708972104
2014-05,6.247638241592139
2014-06,6.664147140337616
2014-07,6.671682969651367
2014-08,6.696651674162919
2014-09,6.526603679761313
2014-10,6.130504502281978
2014-11,5.992141453831041
2014-12,5.755835268239032
2015-01,5.406715965571585
2015-02,4.959672565306368
2015-03,4.639731447068697
2015-04,4.161201860021461
2015-05,3.627741553052757
2015-06,2.9762607771347587
2015-07,2.0926404890665413
2015-08,1.6861826697892273
2015-09,1.715486054382075
2015-10,1.4528126452812646
2015-11,1.4712696941612604
2015-12,1.9066327709729607
2016-01,1.7251293847038527
2016-02,1.3992430324578506
2016-03,1.500916590284143
2016-04,1.8315018315018317
2016-05,1.9791785836860771
2016-06,2.2135566005275833
2016-07,2.694610778443114
2016-08,3.4315983417779825
2016-09,4.279486002753557
2016-10,5.292702485966319
2016-11,6.0280853978764695
2016-12,6.4406395282911895
2017-01,7.326172979084228
2017-02,8.415337631489649
2017-03,8.578846370922227
2017-04,8.228417266187051
2017-05,8.862463540498092
2017-06,10.255834829443447
2017-07,11.134783583763177
2017-08,10.59897572923625
2017-09,9.274947739025196
predictions,9.689424325806563
