Date,CR
1996-04,9.649122807017543
1996-05,10.495626822157435
1996-06,11.46589259796807
1996-07,12.427745664739884
1996-08,13.218390804597702
1996-09,14.449213161659513
1996-10,15.647226173541965
1996-11,16.643159379407617
1996-12,17.737430167597765
1997-01,18.758620689655174
1997-02,19.482288828337875
1997-03,20.21563342318059
1997-04,20.8
1997-05,21.240105540897098
1997-06,21.354166666666664
1997-07,21.336760925449873
1997-08,21.446700507614214
1997-09,21.25
1997-10,20.91020910209102
1997-11,20.67714631197098
1997-12,20.52194543297746
1998-01,20.092915214866434
1998-02,19.954389965792473
1998-03,19.955156950672645
1998-04,19.97792494481236
1998-05,20.239390642002174
1998-06,20.493562231759658
1998-07,21.08050847457627
1998-08,21.630094043887148
1998-09,22.268041237113405
1998-10,23.09257375381485
1998-11,23.847695390781563
1998-12,24.606299212598426
1999-01,25.435203094777563
1999-02,26.045627376425855
1999-03,26.542056074766357
1999-04,26.862925482980682
1999-05,26.877828054298643
1999-06,26.714158504007123
1999-07,26.246719160104988
1999-08,25.51546391752577
1999-09,24.70489038785835
1999-10,23.71900826446281
1999-11,22.572815533980584
1999-12,21.32701421800948
2000-01,19.969159599074786
2000-02,18.778280542986426
2000-03,17.65140324963072
2000-04,16.46120377084844
2000-05,15.335235378031383
2000-06,14.26563598032326
2000-07,13.167013167013167
2000-08,12.251882272416154
2000-09,11.359026369168356
2000-10,10.554442217768871
2000-11,9.834983498349835
2000-12,9.049479166666668
2001-01,8.419023136246787
2001-02,7.8730158730158735
2001-03,7.219083490269932
2001-04,6.60024906600249
2001-05,5.875077303648732
2001-06,5.166051660516605
2001-07,4.53153704837722
2001-08,3.9634146341463414
2001-09,3.400121432908318
2001-10,2.9607250755287007
2001-11,2.5240384615384617
2001-12,2.5074626865671643
2002-01,3.438055720213397
2002-02,5.061801059446734
2002-03,7.02576112412178
2002-04,9.11214953271028
2002-05,10.689252336448599
2002-06,11.578947368421053
2002-07,11.657879320445225
2002-08,10.850439882697946
2002-09,9.630064591896653
2002-10,8.157276995305164
2002-11,6.682297772567409
2002-12,4.42632498543972
2003-01,1.0315186246418337
2003-02,-2.6330532212885154
