Date,CR
1996-04,-6.260869565217392
1996-05,-6.0606060606060606
1996-06,-5.8030480656506445
1996-07,-5.5424528301886795
1996-08,-5.2194543297746145
1996-09,-4.892601431980907
1996-10,-4.561824729891957
1996-11,-4.28743961352657
1996-12,-4.0097205346294045
1997-01,-3.726328649969456
1997-02,-3.496932515337423
1997-03,-3.265557609365373
1997-04,-3.0303030303030303
1997-05,-2.791563275434243
1997-06,-2.4891101431238334
1997-07,-2.184769038701623
1997-08,-1.877346683354193
1997-09,-1.5056461731493098
1997-10,-1.1320754716981132
1997-11,-0.6309148264984227
1997-12,-0.18987341772151897
1998-01,0.25380710659898476
1998-02,0.7628734901462174
1998-03,1.2738853503184715
1998-04,1.8494897959183674
1998-05,2.488832163369496
1998-06,2.9993618379068283
1998-07,3.5737077217613273
1998-08,4.017857142857143
1998-09,4.394904458598726
1998-10,4.770992366412214
1998-11,4.9523809523809526
1998-12,5.136334812935954
1999-01,5.189873417721519
1999-02,5.236593059936909
1999-03,5.283018867924529
1999-04,5.19724483406387
1999-05,4.919053549190536
1999-06,4.708798017348203
1999-07,4.436229205175601
1999-08,4.169221336603311
1999-09,3.8438071995118976
1999-10,3.5215543412264725
1999-11,3.2062915910465817
1999-12,2.8950542822677927
2000-01,2.6474127557160045
2000-02,2.338129496402878
2000-03,2.0908004778972518
2000-04,1.9047619047619049
2000-05,1.7804154302670623
2000-06,1.7751479289940828
2000-07,1.7699115044247788
2000-08,1.8246027074749853
2000-09,1.9388954171562869
2000-10,2.0527859237536656
2000-11,2.168815943728019
2000-12,2.3446658851113718
2001-01,2.5205158264947247
2001-02,2.8119507908611596
2001-03,3.159742539496782
2001-04,3.5046728971962615
2001-05,3.965014577259475
2001-06,4.302325581395349
2001-07,4.695652173913043
2001-08,5.086705202312139
2001-09,5.475504322766571
2001-10,5.747126436781609
2001-11,6.425702811244979
2001-12,7.3883161512027495
2002-01,8.061749571183533
2002-02,8.148148148148149
2002-03,8.224617129892229
2002-04,8.408577878103838
2002-05,8.693213684800897
2002-06,9.141583054626533
2002-07,9.689922480620156
2002-08,10.176017601760176
2002-09,10.546448087431694
2002-10,10.760869565217392
2002-11,10.404312668463612
2002-12,9.546666666666667
2003-01,9.100529100529101
2003-02,9.325605900948366
2003-03,9.643605870020965
2003-04,9.890681936491411
2003-05,10.010319917440661
2003-06,10.010214504596528
2003-07,9.994952044422009
2003-08,10.234648027958062
2003-09,11.072664359861593
2003-10,12.95387634936212
2003-11,16.015625
2003-12,20.155793573515094
2004-01,24.34529582929195
2004-02,27.759036144578314
2004-03,30.16252390057361
2004-04,31.64377072477499
2004-05,32.22326454033771
2004-06,32.35840297121634
2004-07,32.44607618173474
2004-08,32.47282608695652
2004-09,31.9537160658656
2004-10,30.321459600347524
2004-11,27.441077441077443
2004-12,23.581847649918963
2005-01,19.890795631825274
2005-02,17.012448132780083
2005-03,15.277267719427101
2005-04,14.501619287513495
2005-05,14.508691025186234
2005-06,14.731673097158893
2005-07,14.622314622314622
2005-08,14.051282051282051
2005-09,13.15345699831366
2005-10,12.1
2005-11,11.030383091149274
2005-12,10.032786885245901
2006-01,9.07612231620039
2006-02,8.123791102514506
2006-03,7.136030582988213
2006-04,5.90823381521056
2006-05,4.306071871127633
2006-06,2.6291653928462244
2006-07,1.0882708585247884
2006-08,-0.1498800959232614
2006-09,-0.9836065573770493
2006-10,-1.367826345524829
2006-11,-1.48720999405116
2006-12,-1.4600715137067939
2007-01,-1.6403220996122876
2007-02,-1.9976147883124629
2007-03,-2.31935771632471
2007-04,-2.3738872403560833
2007-05,-2.079002079002079
2007-06,-1.4894250819183794
2007-07,-1.0466507177033493
2007-08,-0.990693485439808
2007-09,-1.2341962673088502
2007-10,-1.658124811576726
2007-11,-2.204106280193237
2007-12,-2.691260961596613
2008-01,-3.1837477258944813
2008-02,-3.589899604502586
2008-03,-4.10958904109589
2008-04,-4.711246200607903
2008-05,-5.520169851380043
2008-06,-6.168732990625945
2008-07,-6.074342701722575
2008-08,-5.215281989084294
2008-09,-4.175556232855836
2008-10,-3.096259963212753
2008-11,-2.006792219820932
2008-12,-0.9633312616532007
2009-01,-0.06263701847792046
2009-02,0.8835594824865888
2009-03,0.7301587301587302
2009-04,-0.1594896331738437
2009-05,-0.22471910112359553
2009-06,0.5478569126651628
2009-07,-0.06435006435006435
2009-08,-2.4312220089571337
2009-09,-5.2798982188295165
2009-10,-6.959822840873141
2009-11,-8.254568367989918
2009-12,-9.507373705679322
2010-01,-9.68348480100282
2010-02,-9.94682514857679
2010-03,-9.927513394264103
2010-04,-8.91373801916933
2010-05,-8.075933075933076
2010-06,-10.0
2010-07,-10.367031551835158
2010-08,-7.114754098360655
2010-09,-2.316991269308261
2010-10,-0.23801428085685142
2010-11,1.2706043956043955
2010-12,2.1497919556171983
2011-01,1.7002081887578073
2011-02,0.9725599166377213
2011-03,1.609517144856543
2011-04,1.9291476674850931
2011-05,1.2600630031501576
2011-06,2.7777777777777777
2011-07,3.556034482758621
2011-08,0.6000705965407696
2011-09,-3.059470608456514
2011-10,-3.953646898432175
2011-11,-4.306544591386911
2011-12,-3.8696537678207736
2012-01,-2.695325827362675
2012-02,-0.9631922944616443
2012-03,0.13774104683195593
2012-04,0.7570543702684102
2012-05,2.0048392671966817
2012-06,3.4303534303534304
2012-07,4.647936177592785
2012-08,6.491228070175438
2012-09,7.624113475177305
2012-10,7.45209368346345
2012-11,7.087172218284904
2012-12,6.461864406779661
2013-01,5.46984572230014
2013-02,4.654393886766238
2013-03,4.22971114167813
2013-04,3.8934426229508197
2013-05,3.354794984750932
2013-06,2.2445561139028474
2013-07,0.19887305270135897
2013-08,-1.4497528830313016
2013-09,-1.4497528830313016
2013-10,-0.7595772787318362
2013-11,-0.29781601588352086
2013-12,0.3980099502487562
2014-01,0.5319148936170213
2014-02,0.0
2014-03,-0.8248102936324645
2014-04,-1.314924391847469
2014-05,-1.7704918032786885
2014-06,-1.5399737876802095
2014-07,0.09923916639100232
2014-08,2.039451688398529
2014-09,2.6078234704112337
2014-10,2.4292845257903495
2014-11,2.6883504812479257
2014-12,2.8741328047571852
2015-01,3.2076719576719577
2015-02,3.5180882841022236
2015-03,3.7591483699268133
2015-04,4.097268487674883
2015-05,4.2723631508678235
2015-06,3.9600665557404326
2015-07,3.4699272967614014
2015-08,2.7522935779816518
2015-09,2.0527859237536656
2015-10,1.7218973359324234
2015-11,0.8726567550096962
2015-12,0.06422607578676942
2016-01,0.19224607497596924
2016-02,0.7374158384097467
2016-03,0.7374158384097467
2016-04,0.608
2016-05,0.7042253521126761
2016-06,0.7682458386683738
2016-07,0.7665282657297987
2016-08,0.9566326530612245
2016-09,1.0217113665389528
2016-10,0.7026509102523155
2016-11,1.281640499839795
2016-12,1.957637997432606
2017-01,1.854812919731372
2017-02,1.5276893698281349
2017-03,1.941438574156588
2017-04,2.2900763358778624
2017-05,2.70184361093452
2017-06,3.5578144853875475
2017-07,4.342313787638669
2017-08,4.611497157296273
2017-09,4.9304677623261695
predictions,4.811404646882343
