Date,CR
1996-04,2.072538860103627
1996-05,2.7237354085603114
1996-06,3.3766233766233764
1996-07,4.031209362808843
1996-08,4.681404421326398
1996-09,5.331599479843954
1996-10,6.11183355006502
1996-11,6.614785992217899
1996-12,7.244501940491591
1997-01,7.850707850707852
1997-02,8.322663252240718
1997-03,8.928571428571429
1997-04,9.263959390862944
1997-05,9.722222222222223
1997-06,10.175879396984925
1997-07,10.75
1997-08,11.055900621118013
1997-09,11.358024691358025
1997-10,11.76470588235294
1997-11,12.165450121654501
1997-12,12.545235223160434
1998-01,12.887828162291171
1998-02,13.238770685579196
1998-03,13.583138173302109
1998-04,14.169570267131244
1998-05,14.614499424626008
1998-06,15.051311288483465
1998-07,15.4627539503386
1998-08,15.995525727069351
1998-09,16.62971175166297
1998-10,16.99561403508772
1998-11,17.462039045553148
1998-12,18.006430868167204
1999-01,18.39323467230444
1999-02,18.789144050104383
1999-03,19.072164948453608
1999-04,19.22685656154629
1999-05,19.27710843373494
1999-06,19.425173439048564
1999-07,19.35483870967742
1999-08,19.18997107039537
1999-09,19.011406844106464
1999-10,18.837863167760073
1999-11,18.559556786703602
1999-12,18.1653042688465
2000-01,17.67857142857143
2000-02,17.398945518453427
2000-03,17.056277056277054
2000-04,16.723549488054605
2000-05,16.4983164983165
2000-06,16.099585062240664
2000-07,15.806715806715808
2000-08,15.614886731391586
2000-09,15.335463258785943
2000-10,15.141955835962145
2000-11,15.109034267912772
2000-12,14.98847040737894
2001-01,14.87101669195751
2001-02,14.745508982035929
2001-03,14.718934911242604
2001-04,14.619883040935672
2001-05,14.523121387283236
2001-06,14.438884917798427
2001-07,14.285714285714285
2001-08,14.205738278516444
2001-09,14.127423822714682
2001-10,13.972602739726028
2001-11,13.870094722598106
2001-12,13.703208556149733
2002-01,13.276089828269486
2002-02,12.524461839530332
2002-03,11.927788523533204
2002-04,11.607142857142858
2002-05,11.35646687697161
2002-06,11.180512179887572
2002-07,11.076732673267326
2002-08,10.723039215686274
2002-09,10.37621359223301
2002-10,9.915865384615383
2002-11,9.269162210338681
2002-12,8.759553203997648
2003-01,8.513119533527696
2003-02,8.579710144927537
2003-03,8.525345622119817
2003-04,8.285714285714285
2003-05,7.9886685552407934
2003-06,7.808988764044944
2003-07,7.743732590529248
2003-08,7.969009407858328
2003-09,8.246289169873556
2003-10,8.693275013668671
2003-11,9.026644915715062
2003-12,9.35135135135135
2004-01,9.833422890918861
2004-02,10.304324612920448
2004-03,10.881104033970276
2004-04,11.451187335092348
2004-05,11.85729275970619
2004-06,11.933298593017197
2004-07,11.633919338159256
2004-08,11.019989748846745
2004-09,10.1066531234129
2004-10,8.853118712273641
2004-11,7.4812967581047385
2004-12,5.9812160158180925
2005-01,4.403131115459883
2005-02,2.904162633107454
2005-03,1.5318334131163236
2005-04,0.4261363636363636
2005-05,-0.37523452157598497
2005-06,-0.8845437616387336
2005-07,-1.2042612320518757
2005-08,-1.3850415512465373
2005-09,-1.2915129151291513
2005-10,-0.9704251386321626
2005-11,-0.41763341067285387
2005-12,0.23320895522388058
2006-01,0.8434864104967198
2006-02,1.3640639698965193
2006-03,1.5558698727015559
2006-04,1.2258368694012258
2006-05,0.7062146892655368
2006-06,0.14091122592766556
2006-07,-0.42194092827004215
2006-08,-0.8895131086142322
2006-09,-1.4485981308411215
2006-10,-2.053196453569762
2006-11,-2.842497670083877
2006-12,-3.7691949744067004
2007-01,-4.879182156133829
2007-02,-6.125290023201856
2007-03,-7.428040854224697
2007-04,-8.663251047973917
2007-05,-9.67741935483871
2007-06,-10.412757973733584
2007-07,-11.11111111111111
2007-08,-11.903637222484647
2007-09,-12.612612612612612
2007-10,-13.292043830395425
2007-11,-13.66906474820144
2007-12,-13.781431334622823
2008-01,-13.629702002931118
2008-02,-13.297083539298072
2008-03,-12.988966900702106
2008-04,-12.748597654258031
2008-05,-12.577639751552795
2008-06,-12.513089005235603
2008-07,-12.288135593220339
2008-08,-11.742627345844504
2008-09,-10.797612588171459
2008-10,-9.45054945054945
2008-11,-7.888888888888888
2008-12,-6.113292204150309
2009-01,-4.524886877828054
2009-02,-3.30672748004561
2009-03,-1.6138328530259365
2009-04,0.29222676797194624
2009-05,2.2498519834221433
2009-06,4.009575104727707
2009-07,5.495169082125604
2009-08,5.6500607533414335
2009-09,3.7104622871046233
2009-10,1.2742718446601942
2009-11,-0.8443908323281062
2009-12,-3.7037037037037033
2010-01,-6.6350710900473935
2010-02,-8.49056603773585
2010-03,-10.251903925014645
2010-04,-11.596736596736596
2010-05,-13.607411696583672
2010-06,-16.513233601841197
2010-07,-19.118488838008012
2010-08,-19.723979298447382
2010-09,-17.947214076246336
2010-10,-15.398442180946676
2010-11,-14.172749391727493
2010-12,-12.531017369727046
2011-01,-10.025380710659897
2011-02,-8.505154639175258
2011-03,-7.441253263707572
2011-04,-5.603164139749506
2011-05,-3.0831099195710454
2011-06,0.0
2011-07,2.9016277423920736
2011-08,4.154727793696275
2011-09,4.07433881343817
2011-10,3.2577903682719547
2011-11,3.7562012756909993
2011-12,4.326241134751773
2012-01,4.372355430183357
2012-02,4.859154929577465
2012-03,5.6417489421720735
2012-04,4.539106145251397
2012-05,3.8035961272475793
2012-06,4.893177119228119
2012-07,6.740027510316368
2012-08,9.21595598349381
2012-09,11.126373626373626
2012-10,12.208504801097392
2012-11,12.978142076502733
2012-12,13.936097892590075
2013-01,13.783783783783784
2013-02,13.56615177971793
2013-03,14.152202937249667
2013-04,15.898463593854375
2013-05,16.98867421718854
2013-06,16.754270696452036
2013-07,15.463917525773196
2013-08,13.476070528967254
2013-09,11.433868974042028
2013-10,10.513447432762836
2013-11,10.096735187424425
2013-12,9.427207637231504
2014-01,9.204275534441805
2014-02,9.52099349497339
2014-03,9.649122807017543
2014-04,9.106628242074928
2014-05,8.542141230068337
2014-06,7.934721440630275
2014-07,7.421875
2014-08,7.103218645948946
2014-09,7.875762617859124
2014-10,8.462389380530974
2014-11,7.742998352553541
2014-12,6.815703380588876
2015-01,7.0690592713431215
2015-02,7.127429805615551
2015-03,6.666666666666667
2015-04,6.3391442155309035
2015-05,6.400839454354669
2015-06,7.247132429614181
2015-07,9.090909090909092
2015-08,10.67357512953368
2015-09,11.15681233933162
2015-10,11.2697603263641
2015-11,12.079510703363914
2015-12,13.016845329249618
2016-01,13.45860843067547
2016-02,13.457661290322582
2016-03,12.75
2016-04,12.071535022354695
2016-05,12.1301775147929
2016-06,11.618862421001458
2016-07,9.714285714285714
2016-08,8.05243445692884
2016-09,7.585568917668825
2016-10,7.6993583868011
2016-11,7.594361073215097
2016-12,7.3622402890695575
2017-01,7.520143240823635
2017-02,7.863171923589515
2017-03,8.470066518847007
2017-04,8.643617021276597
2017-05,8.355321020228672
2017-06,7.665505226480835
2017-07,7.638888888888889
2017-08,7.582322357019064
2017-09,6.620808254514188
predictions,7.515229516933204
