Date,CR
1996-04,10.754414125200643
1996-05,10.828025477707007
1996-06,11.075949367088606
1996-07,10.989010989010989
1996-08,11.059190031152648
1996-09,10.973724884080372
1996-10,11.042944785276074
1996-11,10.94224924012158
1996-12,10.993975903614457
1997-01,10.879284649776453
1997-02,11.078286558345644
1997-03,10.818713450292398
1997-04,10.869565217391305
1997-05,10.775862068965516
1997-06,10.683760683760683
1997-07,10.608203677510609
1997-08,10.37868162692847
1997-09,10.167130919220057
1997-10,9.94475138121547
1997-11,9.726027397260275
1997-12,9.633649932157395
1998-01,9.543010752688172
1998-02,9.175531914893616
1998-03,9.102902374670185
1998-04,8.88888888888889
1998-05,8.560311284046692
1998-06,8.365508365508365
1998-07,8.184143222506394
1998-08,8.005082592121983
1998-09,7.964601769911504
1998-10,7.788944723618091
1998-11,7.740324594257178
1998-12,7.5495049504950495
1999-01,7.484662576687116
1999-02,7.429963459196102
1999-03,7.376058041112454
1999-04,7.322929171668667
1999-05,7.4074074074074066
1999-06,7.363420427553444
1999-07,7.446808510638298
1999-08,7.529411764705881
1999-09,7.611241217798595
1999-10,7.6923076923076925
1999-11,7.76361529548088
1999-12,7.825086306098965
2000-01,7.76255707762557
2000-02,8.049886621315192
2000-03,8.108108108108109
2000-04,8.277404921700224
2000-05,8.453837597330367
2000-06,8.517699115044246
2000-07,8.58085808580858
2000-08,8.533916849015318
2000-09,8.596300326441785
2000-10,8.766233766233766
2000-11,8.9247311827957
2000-12,8.964781216648879
2001-01,9.004237288135593
2001-02,9.024134312696747
2001-03,9.270833333333334
2001-04,9.297520661157025
2001-05,9.333333333333334
2001-06,9.480122324159021
2001-07,9.523809523809524
2001-08,9.67741935483871
2001-09,9.719438877755511
2001-10,9.751243781094528
2001-11,9.871668311944719
2001-12,9.990205680705191
2002-01,9.815354713313896
2002-02,9.239653512993263
2002-03,8.484270734032412
2002-04,7.750472589792061
2002-05,7.129455909943714
2002-06,6.7970204841713215
2002-07,7.30804810360777
2002-08,8.272058823529411
2002-09,9.771689497716896
2002-10,10.970081595648232
2002-11,11.410601976639713
2002-12,11.130899376669635
2003-01,10.707964601769913
2003-02,10.308370044052863
2003-03,10.105448154657294
2003-04,10.0
2003-05,9.98248686514886
2003-06,9.76460331299041
2003-07,8.793103448275861
2003-08,7.30050933786078
2003-09,5.490848585690515
2003-10,4.003267973856209
2003-11,3.1451612903225805
2003-12,3.125
2004-01,3.277378097521982
2004-02,3.5942492012779557
2004-03,3.910614525139665
2004-04,4.545454545454546
2004-05,5.414012738853503
2004-06,6.433677521842732
2004-07,7.210776545166403
2004-08,7.674050632911393
2004-09,7.728706624605679
2004-10,7.541241162608013
2004-11,7.349491790461298
2004-12,7.226107226107226
2005-01,7.662538699690402
2005-02,8.095605242868158
2005-03,8.141321044546851
2005-04,7.170099160945844
2005-05,5.5135951661631415
2005-06,3.582089552238806
2005-07,1.9216555801921658
2005-08,0.8082292432035268
2005-09,-0.07320644216691069
2005-10,-0.5843681519357196
2005-11,-1.0196649672250546
2005-12,-1.5217391304347827
2006-01,-2.01294033069734
2006-02,-1.9971469329529243
2006-03,-0.9943181818181818
2006-04,1.2811387900355873
2006-05,4.5096635647816745
2006-06,8.069164265129682
2006-07,11.094996374184191
2006-08,13.119533527696792
2006-09,14.43223443223443
2006-10,14.915503306392358
2006-11,14.79028697571744
2006-12,14.422369389256806
2007-01,14.01320616287601
2007-02,13.173216885007278
2007-03,11.406025824964132
2007-04,8.713984539704848
2007-05,5.616438356164384
2007-06,2.533333333333333
2007-07,0.06527415143603134
2007-08,-1.4175257731958764
