Date,CR
1996-04,4.634397528321318
1996-05,5.246913580246913
1996-06,5.960945529290853
1996-07,6.461538461538462
1996-08,6.960081883316274
1996-09,7.551020408163265
1996-10,8.036622583926754
1996-11,8.620689655172415
1996-12,8.971774193548388
1997-01,9.418837675350701
1997-02,9.850746268656717
1997-03,10.495049504950495
1997-04,11.122047244094487
1997-05,11.632453567937437
1997-06,12.124151309408342
1997-07,12.909441233140656
1997-08,13.779904306220095
1997-09,14.516129032258066
1997-10,15.53672316384181
1997-11,16.5266106442577
1997-12,17.576318223866792
1998-01,18.681318681318682
1998-02,19.746376811594203
1998-03,20.878136200716845
1998-04,21.966341895482728
1998-05,23.117338003502628
1998-06,24.22145328719723
1998-07,25.25597269624573
1998-08,26.15643397813289
1998-09,26.926263463131733
1998-10,27.465362673186632
1998-11,27.804487179487182
1998-12,28.009441384736427
1999-01,28.009259259259263
1999-02,27.685325264750375
1999-03,27.131208302446257
1999-04,26.289034132171384
1999-05,25.320056899004268
1999-06,24.094707520891365
1999-07,22.615803814713896
1999-08,21.066666666666666
1999-09,19.386422976501304
1999-10,17.71099744245524
1999-11,16.050156739811914
1999-12,14.32083589428396
2000-01,12.658227848101266
2000-02,11.196682464454977
2000-03,9.737609329446064
2000-04,8.51063829787234
2000-05,7.264472190692395
2000-06,6.172839506172839
2000-07,5.222222222222222
2000-08,4.405286343612335
2000-09,3.7178786221979223
2000-10,3.1504617055947857
2000-11,2.7012425715829282
2000-12,2.311827956989247
2001-01,1.9796682718031033
2001-02,1.7581246670218436
2001-03,1.647183846971307
2001-04,1.5368309485956544
2001-05,1.4814814814814816
2001-06,1.4799154334038054
2001-07,1.478352692713833
2001-08,1.529535864978903
2001-09,1.6341591987348445
2001-10,1.7377567140600316
2001-11,1.9463440294581797
2001-12,2.364687335785602
2002-01,2.8331584470094437
2002-02,3.298429319371728
2002-03,3.7637219027705178
2002-04,3.914405010438413
2002-05,3.7539103232533892
2002-06,3.229166666666667
2002-07,2.6014568158168574
2002-08,1.9740259740259742
2002-09,1.4522821576763485
2002-10,1.0351966873706004
2002-11,0.6191950464396285
2002-12,0.1540041067761807
2003-01,-0.15306122448979592
2003-02,-0.15205271160669032
2003-03,0.05037783375314861
2003-04,0.7031642390758412
2003-05,1.6080402010050252
2003-06,2.774974772956609
2003-07,3.904665314401623
2003-08,4.686704024452369
2003-09,5.214723926380368
2003-10,5.4303278688524586
2003-11,5.384615384615385
2003-12,4.818042029728344
2004-01,3.6280020439448135
2004-02,1.7766497461928936
2004-03,-0.2014098690835851
2004-04,-1.945137157107232
2004-05,-2.917903066271019
2004-06,-3.3382425135002456
2004-07,-3.3674963396778916
2004-08,-3.2116788321167884
2004-09,-2.866861030126336
2004-10,-2.3323615160349855
2004-11,-1.508515815085158
2004-12,-0.4400977995110024
2005-01,0.8875739644970414
2005-02,2.3940149625935163
2005-03,3.884964682139253
2005-04,4.984740590030519
2005-05,5.501782985226694
2005-06,5.6373793803961405
2005-07,5.606060606060606
2005-08,5.580693815987934
2005-09,5.402701350675337
2005-10,4.975124378109453
2005-11,4.24901185770751
2005-12,3.487229862475442
2006-01,2.8836754643206253
2006-02,2.484169508037019
2006-03,2.234094220495386
2006-04,2.0348837209302326
