Date,CR
1996-04,1.7827665896335425
1996-05,1.481725386894962
1996-06,1.248767663489977
1996-07,1.0167267956707118
1996-08,0.9498853586636096
1996-09,0.9159306509649985
1996-10,0.9800718719372754
1996-11,1.1419249592169658
1996-12,1.3676326929338978
1997-01,1.7218973359324234
1997-02,2.108336036328252
1997-03,2.594875121634771
1997-04,3.1462860849821603
1997-05,3.763789746917586
1997-06,4.446608244076598
1997-07,5.194805194805195
1997-08,5.872809863724854
1997-09,6.645056726094004
1997-10,7.343901649951472
1997-11,8.0
1997-12,8.67330549309348
1998-01,9.26221654423507
1998-02,9.783989834815756
1998-03,10.30667088207398
1998-04,10.817610062893083
1998-05,11.288305190744214
1998-06,11.715351149782474
1998-07,12.12962962962963
1998-08,12.595770763101442
1998-09,13.03951367781155
1998-10,13.532248342374926
1998-11,14.068100358422939
1998-12,14.602423884126514
1999-01,15.112540192926044
1999-02,15.711805555555555
1999-03,16.308397821725425
1999-04,16.85584562996595
1999-05,17.364428210171397
1999-06,17.858136300417247
1999-07,18.249380677126343
1999-08,18.590092542188348
1999-09,18.822264049475663
1999-10,18.980621183966022
1999-11,19.062581827703585
1999-12,18.983750322414238
2000-01,18.791264601320467
2000-02,18.529632408102024
2000-03,18.284869393790043
2000-04,17.994171928120448
2000-05,17.644242279147715
2000-06,17.181968373849422
2000-07,16.75977653631285
2000-08,16.295616249713106
2000-09,15.81805838424983
2000-10,15.35029004908523
2000-11,14.844952716076534
2000-12,14.329070019510079
2001-01,13.809320222317229
2001-02,13.312236286919832
2001-03,12.833333333333332
2001-04,12.32763943198189
2001-05,11.803011803011804
2001-06,11.339375629405842
2001-07,10.845295055821373
2001-08,10.400631537398855
2001-09,10.023446658851114
2001-10,9.690522243713733
2001-11,9.364228265032555
2001-12,9.025407660219948
2002-01,8.734034560480842
2002-02,8.341091044498231
2002-03,7.773264401772526
2002-04,7.255404910223525
2002-05,7.007644703312704
2002-06,6.982633863965268
2002-07,7.158273381294963
2002-08,7.293528780836612
2002-09,7.298881193393713
2002-10,7.10633045318286
2002-11,6.706356154789003
2002-12,6.173913043478261
2003-01,5.648643979961997
2003-02,5.464856504554047
2003-03,5.756381702929588
2003-04,6.320464639562692
2003-05,6.922946079265182
2003-06,7.338518769022658
2003-07,7.301107754279959
2003-08,6.864378540486504
2003-09,6.156901688182721
2003-10,5.498847546921304
2003-11,5.169018706924843
2003-12,5.274365274365275
2004-01,5.673642903858731
2004-02,6.126772038455272
2004-03,6.496031103191317
2004-04,6.619537275064268
2004-05,6.426980591791283
2004-06,6.127914303717706
2004-07,6.131706554043485
2004-08,6.563766760212037
2004-09,7.374493295915185
2004-10,8.286516853932584
2004-11,9.002964581057887
2004-12,9.35117473160106
2005-01,9.268141729846821
2005-02,8.78243512974052
2005-03,7.940371159111652
2005-04,6.901748040988548
2005-05,5.859491778774291
2005-06,4.88347929345406
2005-07,3.9351510685335302
2005-08,3.0138990490124358
2005-09,2.1634964425729635
2005-10,1.325839458135178
2005-11,0.5296306899513312
2005-12,-0.29880478087649404
2006-01,-1.1328235627301049
2006-02,-1.9760056457304165
2006-03,-2.7762119503945883
2006-04,-3.4254299407950386
2006-05,-3.7560011296244
2006-06,-3.73620152844608
2006-07,-3.3749290981281903
2006-08,-2.8689106660985653
2006-09,-2.3450824332006825
2006-10,-1.7920637178210779
2006-11,-1.2245479139968674
2006-12,-0.6422149279292136
2007-01,0.014322543683758236
2007-02,0.8351331893448524
2007-03,1.811856790839252
2007-04,2.8171069916800464
2007-05,3.506455399061033
2007-06,3.6018817994707435
2007-07,2.74434986791899
2007-08,1.023541453428864
2007-09,-1.033328482025906
2007-10,-3.0123099203475743
2007-11,-4.901254144442842
2007-12,-6.693478885377766
2008-01,-8.3202062150938
2008-02,-9.867199771526488
2008-03,-11.44646924829157
2008-04,-13.060760931289039
2008-05,-14.599574769666903
2008-06,-15.864907052646515
2008-07,-16.383373803742323
2008-08,-16.080474743088725
2008-09,-15.308823529411764
2008-10,-14.334776765715992
2008-11,-13.202971047445807
2008-12,-11.930418719211824
2009-01,-10.606060606060606
2009-02,-9.236375158428391
2009-03,-7.877813504823152
2009-04,-6.368386675375572
2009-05,-4.813278008298756
2009-06,-3.3732501264968793
2009-07,-2.442774171506662
2009-08,-1.6040013797861332
2009-09,-1.041847542976211
2009-10,-0.8018127941432804
2009-11,-0.7858889276982186
2009-12,-0.9264114665268309
2010-01,-1.555128429145553
2010-02,-2.2691569209286087
2010-03,-2.774869109947644
2010-04,-3.2089291942797344
2010-05,-3.5047951176983436
2010-06,-3.8052016058648976
2010-07,-3.9572754333741904
2010-08,-3.978965819456617
2010-09,-3.7199508685734335
2010-10,-3.742751713231418
2010-11,-4.101390600246436
2010-12,-4.322512350035286
2011-01,-3.9226127085552003
2011-02,-3.500625111627077
2011-03,-3.30281816549991
2011-04,-2.9729729729729732
2011-05,-2.294904228406216
2011-06,-1.5605153329704227
2011-07,-0.9480401093892433
2011-08,-0.6389193136181087
2011-09,-0.4920721705850191
2011-10,-0.14603870025556773
2011-11,0.7709251101321586
2011-12,1.4936382076341508
2012-01,1.6811380011084425
2012-02,1.8878400888395337
2012-03,2.803044366066456
2012-04,3.454038997214485
2012-05,3.3845015720362492
2012-06,3.152073732718894
2012-07,2.8897478372906313
2012-08,2.0944332169759323
2012-09,1.1355311355311355
2012-10,0.5484460694698354
2012-11,0.3460837887067395
2012-12,0.29069767441860467
2013-01,0.6177325581395349
2013-02,0.9990917347865577
2013-03,0.8125677139761647
2013-04,0.5923532579429186
2013-05,0.5008944543828265
2013-06,1.1794138670478913
2013-07,2.7906976744186047
2013-08,5.506568292244016
2013-09,8.113002535313292
2013-10,10.327272727272726
2013-11,11.127246324196769
2013-12,11.992753623188406
2014-01,12.983026363308053
2014-02,13.57913669064748
2014-03,13.648576034390114
2014-04,13.900785153461815
2014-05,14.026343894624421
2014-06,12.327799364182269
2014-07,9.58927949878176
2014-08,6.6177724714310076
2014-09,4.0871021775544385
2014-10,2.2247857613711273
2014-11,1.6661221822933683
2014-12,0.6632157877709479
2015-01,-0.6712482020137446
2015-02,-1.393507521773555
2015-03,-1.2923561859732071
2015-04,-1.0026633244555851
2015-05,-0.6244146113019045
2015-06,0.8647798742138365
2015-07,2.3503255518500876
2015-08,2.9435290353543433
2015-09,3.21853878339234
2015-10,3.5144285023375783
2015-11,3.357969151670951
2015-12,4.386951631046119
2016-01,6.790024135156878
2016-02,8.99309458808415
2016-03,8.98930225131726
2016-04,6.725747744896345
2016-05,5.3408733898837575
2016-06,6.360093530787217
2016-07,8.952676493405741
2016-08,11.608391608391608
2016-09,13.626442157779856
2016-10,14.93536832269117
2016-11,15.902378361573138
2016-12,15.363300492610838
2017-01,12.008437547084526
2017-02,8.796228083100043
2017-03,8.526223263990625
2017-04,10.587188612099645
2017-05,11.840143155383238
2017-06,10.757731203283013
2017-07,8.501851324409
2017-08,6.9340016708437755
2017-09,5.99615806805708
predictions,5.253975184843627
