Date,CR
1996-04,4.595997034840623
1996-05,4.579025110782865
1996-06,4.488594554819721
1996-07,4.398826979472141
1996-08,4.382761139517896
1996-09,4.290909090909091
1996-10,4.202898550724638
1996-11,4.187725631768953
1996-12,4.100719424460432
1997-01,4.083094555873926
1997-02,3.9942938659058487
1997-03,3.982930298719772
1997-04,3.968816442239546
1997-05,3.954802259887006
1997-06,4.014084507042254
1997-07,4.073033707865169
1997-08,4.128761371588523
1997-09,4.184100418410042
1997-10,4.3115438108484
1997-11,4.435204435204435
1997-12,4.630269523151347
1998-01,4.748795595320027
1998-02,4.869684499314129
1998-03,5.06155950752394
1998-04,5.248807089297887
1998-05,5.366847826086957
1998-06,5.484089370345294
1998-07,5.600539811066127
1998-08,5.64516129032258
1998-09,5.689424364123159
1998-10,5.666666666666666
1998-11,5.57398805573988
1998-12,5.416116248348745
1999-01,5.256241787122208
1999-02,5.101373446697187
1999-03,4.817708333333334
1999-04,4.4689119170984455
1999-05,4.190844616376531
1999-06,3.8510911424903727
1999-07,3.5143769968051117
1999-08,3.1806615776081424
1999-09,2.786573780873971
1999-10,2.5236593059936907
1999-11,2.1998742928975488
1999-12,1.9423558897243107
2000-01,1.6853932584269662
2000-02,1.4312383322962041
2000-03,1.3043478260869565
2000-04,1.1779293242405457
2000-05,1.1138613861386137
2000-06,1.0506798516687268
2000-07,1.0493827160493827
2000-08,1.0480887792848335
2000-09,1.1090573012939002
2000-10,1.1692307692307693
2000-11,1.2915129151291513
2000-12,1.4136447449293177
2001-01,1.4119091467157765
2001-02,1.5950920245398774
2001-03,1.7167381974248928
2001-04,1.8995098039215685
2001-05,2.08078335373317
2001-06,2.2629969418960245
2001-07,2.443494196701283
2001-08,2.6235509456985966
2001-09,2.8641072516758075
2001-10,2.980535279805353
2001-11,3.278688524590164
2001-12,3.7575757575757573
2002-01,4.176755447941889
2002-02,4.28743961352657
2002-03,4.460518384569018
2002-04,4.509921828021648
2002-05,4.556354916067146
2002-06,4.605263157894736
2002-07,4.651162790697675
2002-08,4.756242568370987
2002-09,4.798578199052133
2002-10,4.725339633786178
2002-11,4.409171075837742
2002-12,3.8551401869158877
2003-01,3.37013364323068
2003-02,3.126809496236248
2003-03,3.0005770340450084
2003-04,2.991944764096663
2003-05,2.981651376146789
2003-06,3.0303030303030303
2003-07,3.076923076923077
2003-08,2.9511918274687856
2003-09,2.7133973996608254
2003-10,2.5944726452340667
2003-11,2.59009009009009
2003-12,2.699662542182227
2004-01,2.9229904440697023
2004-02,2.9758562605277934
2004-03,2.857142857142857
2004-04,2.5139664804469275
2004-05,2.060133630289532
2004-06,1.609322974472808
2004-07,0.8844665561083471
2004-08,0.27563395810363833
2004-09,-0.2201430930104568
2004-10,-0.6597031335898845
2004-11,-1.0428100987925357
2004-12,-1.4238773274917853
2005-01,-1.6384489350081923
2005-02,-1.5812431842966195
2005-03,-1.3071895424836601
2005-04,-0.7629427792915531
2005-05,-0.16366612111292964
2005-06,0.3276897870016384
2005-07,0.7671232876712328
2005-08,1.0445299615173174
2005-09,1.1583011583011582
2005-10,1.1068068622025455
2005-11,0.776483638380477
2005-12,0.16666666666666669
2006-01,-0.7773459189339256
2006-02,-1.8836565096952906
2006-03,-3.36644591611479
2006-04,-5.161998901702361
2006-05,-6.994535519125683
2006-06,-8.655416439847578
2006-07,-9.842305600870038
2006-08,-10.55495103373232
2006-09,-10.687022900763358
2006-10,-10.454296661193213
2006-11,-9.96147495872317
2006-12,-9.317803660565724
2007-01,-8.673754896474538
2007-02,-8.130999435347261
2007-03,-7.481439177612794
2007-04,-6.543138390272148
2007-05,-5.287896592244419
2007-06,-4.112038140643624
2007-07,-3.4378769601930035
2007-08,-3.345498783454988
2007-09,-3.6630036630036633
2007-10,-4.21760391198044
2007-11,-4.951100244498777
2007-12,-5.5045871559633035
2008-01,-5.88235294117647
2008-02,-6.146281499692686
2008-03,-6.3580246913580245
2008-04,-6.629491945477076
2008-05,-7.133995037220843
2008-06,-7.458048477315103
2008-07,-7.058088694565896
2008-08,-6.104468219005664
2008-09,-5.323193916349809
2008-10,-4.786215698787492
2008-11,-4.180064308681672
2008-12,-3.4951456310679614
2009-01,-2.799479166666667
2009-02,-2.226588081204977
2009-03,-1.054713249835201
2009-04,0.53085600530856
2009-05,1.8036072144288577
2009-06,2.0819341840161183
2009-07,1.5456989247311828
2009-08,0.3351206434316354
2009-09,-0.8032128514056224
2009-10,-1.4075067024128687
2009-11,-1.2080536912751678
2009-12,-1.0060362173038229
2010-01,-1.5405224380442064
2010-02,-2.0763563295378433
2010-03,-3.0646235842771485
2010-04,-4.488448844884489
2010-05,-5.708661417322835
2010-06,-6.25
2010-07,-6.41958967571145
2010-08,-5.61122244488978
2010-09,-4.183535762483131
2010-10,-2.991162474507138
2010-11,-3.192934782608696
2010-12,-4.336043360433604
2011-01,-4.081632653061225
2011-02,-2.7359781121751023
2011-03,-2.0618556701030926
2011-04,-2.1423635107118177
2011-05,-2.0180932498260264
2011-06,-0.3508771929824561
2011-07,2.263083451202263
2011-08,3.8924274593064405
2011-09,4.014084507042254
2011-10,3.9243167484232657
2011-11,4.140350877192982
2011-12,5.594900849858357
2012-01,6.170212765957447
2012-02,5.133614627285513
2012-03,4.701754385964913
2012-04,5.649717514124294
2012-05,7.386363636363637
2012-06,7.605633802816901
2012-07,5.809128630705394
2012-08,4.087193460490464
2012-09,3.859174001354096
2012-10,4.045853000674309
2012-11,4.5822102425876015
2012-12,4.359490274983233
2013-01,4.074816299265197
2013-02,4.214046822742475
2013-03,5.02680965147453
2013-04,6.016042780748663
2013-05,6.084656084656085
2013-06,5.824607329842932
2013-07,6.470588235294119
2013-08,7.133507853403141
2013-09,6.6492829204693615
2013-10,5.703175631885936
2013-11,5.219072164948454
2013-12,5.3984575835475574
2014-01,5.391527599486521
2014-02,5.134788189987163
2014-03,4.2756860242501595
2014-04,2.648171500630517
2014-05,0.8104738154613467
2014-06,-0.6802721088435374
2014-07,-1.841620626151013
2014-08,-2.565668906536347
2014-09,-2.689486552567237
2014-10,-2.391171060698958
2014-11,-2.26576852418861
2014-12,-2.317073170731707
2015-01,-2.253349573690621
