Date,CR
1996-04,3.9923954372623576
1996-05,4.17298937784522
1996-06,4.388951948543323
1996-07,4.564315352697095
1996-08,4.855099736544975
1996-09,5.18018018018018
1996-10,5.501497005988024
1996-11,5.895522388059701
1996-12,6.205871423262728
1997-01,6.5828402366863905
1997-02,6.961325966850829
1997-03,7.26605504587156
1997-04,7.641681901279708
1997-05,7.975236707938819
1997-06,8.263863718738673
1997-07,8.621933621933623
1997-08,8.973438621679827
1997-09,9.279086366880799
1997-10,9.577864490954239
1997-11,9.830866807610994
1997-12,10.146955913226034
1998-01,10.40943789035392
1998-02,10.674931129476583
1998-03,11.01607937050975
1998-04,11.277173913043478
1998-05,11.568296795952783
1998-06,11.851355875460328
1998-07,12.0890069744271
1998-08,12.25296442687747
1998-09,12.4101894186806
1998-10,12.560699255422467
1998-11,12.640359319858838
1998-12,12.642947903430748
1999-01,12.570710245128849
1999-02,12.507778469197262
1999-03,12.357473035439137
1999-04,12.148962148962148
1999-05,11.880290205562273
1999-06,11.553427117629452
1999-07,11.200000000000001
1999-08,10.886150234741784
1999-09,10.546194073213249
1999-10,10.181190681622088
1999-11,9.854742238678439
1999-12,9.560067681895093
2000-01,9.212730318257957
2000-02,8.904867256637168
2000-03,8.667032364234778
2000-04,8.464888405008166
2000-05,8.268035666036207
2000-06,8.129863160719077
2000-07,8.02025046629363
2000-08,7.938608097380259
2000-09,7.858081471747701
2000-10,7.830853563038372
2000-11,7.829919626652838
2000-12,7.773487773487774
2001-01,7.770961145194274
2001-02,7.745048247841543
2001-03,7.748611812216052
2001-04,7.728983688833124
2001-05,7.711504866483654
2001-06,7.717121588089331
2001-07,7.7207696102614705
2001-08,7.746996812944349
2001-09,7.797270955165692
2001-10,7.794722827402565
2001-11,8.030776628997355
2001-12,8.383090518270839
2002-01,8.444022770398481
2002-02,8.272448739099694
2002-03,8.222066057624737
2002-04,8.222688096901933
2002-05,8.132530120481928
2002-06,7.83229670582815
2002-07,7.373482940233569
2002-08,6.803185437997724
2002-09,6.306509945750452
2002-10,5.951044239838311
2002-11,5.430669931003783
2002-12,4.93609519612164
2003-01,4.833770778652669
2003-02,5.093600348280366
2003-03,5.303030303030303
2003-04,5.488592337494619
2003-05,5.785301049925005
2003-06,6.3020722067934205
2003-07,7.037747920665387
2003-08,7.925010651896038
2003-09,8.760365724005954
2003-10,9.453158117846545
2003-11,9.943001899936668
2003-12,10.205795884082319
2004-01,10.306697266847486
2004-02,10.335542667771334
2004-03,10.277492291880781
2004-04,10.304019587839216
2004-05,10.370670447640268
2004-06,10.430064308681672
2004-07,10.360629607491532
2004-08,10.04737465455981
2004-09,9.46236559139785
2004-10,8.636715724244771
2004-11,7.642089093701997
2004-12,6.573932926829268
2005-01,5.560809532816342
2005-02,4.617983855828797
2005-03,3.7092264678471576
2005-04,2.6267110617832037
2005-05,1.3763993393283172
2005-06,-0.07279344858962694
2005-07,-1.6067882289221882
2005-08,-3.0672645739910314
2005-09,-4.375781389533846
2005-10,-5.508021390374331
2005-11,-6.4752051373528365
2005-12,-7.330591811192562
2006-01,-8.06307113420534
2006-02,-8.666786291046115
2006-03,-9.21998562185478
2006-04,-9.679163662581109
2006-05,-9.956553222302679
2006-06,-9.961755600072847
2006-07,-9.761467889908257
2006-08,-9.363434492968171
2006-09,-8.759805752708255
2006-10,-7.998490850782872
2006-11,-7.209612817089453
2006-12,-6.444144317962571
2007-01,-5.788345351783278
2007-02,-5.245579567779961
2007-03,-4.850524648584439
2007-04,-4.569946118539214
2007-05,-4.322476879774829
2007-06,-4.12621359223301
2007-07,-4.127694184627898
2007-08,-4.246631278072683
2007-09,-4.3193449334698055
2007-10,-4.285421365593602
2007-11,-4.131551901336074
2007-12,-3.918333677046814
2008-01,-3.6408771203971866
2008-02,-3.400373211693966
2008-03,-3.349979192675822
2008-04,-3.554997908824759
2008-05,-3.908384114309729
2008-06,-4.261603375527426
2008-07,-4.369034994697773
2008-08,-4.3496801705756925
2008-09,-4.385964912280701
2008-10,-4.434447300771208
2008-11,-4.459691252144083
2008-12,-4.314230521571153
2009-01,-3.9931300987548304
2009-02,-3.77763468555484
2009-03,-3.229278794402583
2009-04,-2.1032090199479616
2009-05,-0.7434944237918215
2009-06,0.5509034817100045
2009-07,1.752051452650255
2009-08,2.719572001783326
2009-09,3.6025956589841126
2009-10,4.124635731898677
2009-11,4.421005385996409
2009-12,4.441453566621804
2010-01,3.6225402504472273
2010-02,2.0075842070042382
2010-03,0.9343715239154617
2010-04,0.5758582502768549
2010-05,0.11015642211940956
2010-06,-0.6574621959237344
2010-07,-1.046207497820401
2010-08,-1.3671875
2010-09,-2.267818574514039
2010-10,-3.3584499461786868
2010-11,-3.7395228884590583
2010-12,-3.5438144329896906
2011-01,-2.977988778593008
2011-02,-1.8150010933741527
2011-03,-1.212254793916685
2011-04,-1.387359612420172
2011-05,-1.1003521126760563
2011-06,-0.727994705493051
2011-07,-0.881057268722467
