Date,CR
1996-04,0.7135575942915392
1996-05,0.9174311926605505
1996-06,1.2244897959183674
1996-07,1.530612244897959
1996-08,1.8367346938775513
1996-09,2.247191011235955
1996-10,2.5510204081632653
1996-11,2.9561671763506627
1996-12,3.462321792260693
1997-01,3.857868020304569
1997-02,4.259634888438134
1997-03,4.761904761904762
1997-04,5.161943319838056
1997-05,5.555555555555555
1997-06,5.947580645161291
1997-07,6.231155778894473
1997-08,6.513026052104208
1997-09,6.793206793206793
1997-10,6.965174129353234
1997-11,7.029702970297031
1997-12,7.18503937007874
1998-01,7.1358748778103624
1998-02,7.295719844357977
1998-03,7.156673114119923
1998-04,7.122232916265641
1998-05,7.081339712918661
1998-06,6.945765937202664
1998-07,6.811731315042574
1998-08,6.679209783631232
1998-09,6.548175865294668
1998-10,6.4186046511627906
1998-11,6.475485661424607
1998-12,6.336088154269973
1999-01,6.386861313868613
1999-02,6.255666364460562
1999-03,6.31768953068592
1999-04,6.379155435759209
1999-05,6.434316353887399
1999-06,6.583629893238434
1999-07,6.731620903454385
1999-08,6.878306878306878
1999-09,7.023705004389816
1999-10,7.255244755244755
1999-11,7.38488271068636
1999-12,7.599309153713299
2000-01,7.718696397941681
2000-02,7.935153583617748
2000-03,8.234295415959252
2000-04,8.445945945945946
2000-05,8.564231738035264
2000-06,8.764607679465776
2000-07,8.962655601659751
2000-08,9.075907590759076
2000-09,9.269893355209188
2000-10,9.453952730236349
2000-11,9.627831715210355
2000-12,9.871589085072232
2001-01,10.031847133757962
2001-02,10.118577075098814
2001-03,10.196078431372548
2001-04,10.2803738317757
2001-05,10.440835266821345
2001-06,10.514198004604758
2001-07,10.51028179741051
2001-08,10.665658093797276
2001-09,10.735735735735735
2001-10,10.871183916604616
2001-11,10.77490774907749
2001-12,10.66471877282688
2002-01,11.215629522431259
2002-02,12.634601579325198
2002-03,13.950177935943062
2002-04,15.254237288135593
2002-05,16.246498599439775
2002-06,17.01388888888889
2002-07,17.64300482425913
2002-08,18.181818181818183
2002-09,18.64406779661017
2002-10,18.938885157824043
2002-11,19.38707528314457
2002-12,19.735973597359735
2003-01,19.388418998048145
2003-02,18.164435946462714
2003-03,17.051842598376016
2003-04,16.115196078431374
2003-05,15.602409638554219
2003-06,15.66765578635015
2003-07,16.34446397188049
2003-08,17.35106998264893
2003-09,18.571428571428573
2003-10,19.875776397515526
2003-11,21.261160714285715
2003-12,22.712238147739804
2004-01,24.30517711171662
2004-02,26.10571736785329
2004-03,28.175026680896476
2004-04,30.765171503957784
2004-05,33.50703491401772
2004-06,36.121087737301174
2004-07,38.368580060422964
2004-08,40.1675702316412
2004-09,41.493975903614455
2004-10,42.25153085256712
2004-11,42.38380119650253
2004-12,41.91374663072776
2005-01,41.12231477422183
2005-02,39.99144568006843
2005-03,38.676103247293916
2005-04,36.72316384180791
2005-05,34.03590944574551
2005-06,30.644553335846215
2005-07,27.074235807860266
2005-08,23.452883263009845
2005-09,20.231607629427792
2005-10,17.516556291390728
2005-11,15.287653522947641
2005-12,13.516935739157962
2006-01,11.929170549860205
2006-02,10.235258172930035
2006-03,8.435905133593517
2006-04,6.78866587957497
2006-05,5.270821199767036
2006-06,4.010386612810156
2006-07,2.978235967926689
2006-08,1.9367701509541442
2006-09,0.7365439093484419
2006-10,-0.6762468300929839
2006-11,-2.3829548640313987
2006-12,-4.378137200223089
2007-01,-6.411323896752706
2007-02,-8.287139689578714
2007-03,-9.994462901439645
2007-04,-11.663902708678828
2007-05,-13.333333333333334
2007-06,-14.951456310679612
2007-07,-16.796440489432705
2007-08,-19.08354288907516
2007-09,-21.512935883014624
2007-10,-23.77304964539007
2007-11,-26.10568638713383
2007-12,-28.317293671624384
2008-01,-30.2491103202847
2008-02,-32.06406769416742
2008-03,-34.02030144570901
2008-04,-36.13892365456821
2008-05,-38.33386530481967
2008-06,-40.31311154598826
2008-07,-41.343582887700535
2008-08,-41.29834254143646
2008-09,-40.523109996417055
2008-10,-39.26311871976181
2008-11,-37.388262728332684
2008-12,-34.98779495524817
2009-01,-32.22789115646258
2009-02,-28.73665480427046
2009-03,-26.946386946386948
2009-04,-26.45761881430671
2009-05,-24.27536231884058
2009-06,-20.163934426229506
2009-07,-17.094017094017094
2009-08,-14.529411764705882
2009-09,-12.771084337349398
2009-10,-11.76470588235294
2009-11,-10.42830540037244
2009-12,-9.449311639549435
2010-01,-9.473023839397742
2010-02,-9.987515605493133
2010-03,-7.019783024888322
2010-04,-1.5989340439706863
2010-05,1.845522898154477
2010-06,1.3004791238877482
2010-07,-0.06872852233676977
2010-08,-1.8582243633860975
2010-09,-3.24585635359116
2010-10,-3.6111111111111107
2010-11,-3.8115038115038113
2010-12,-4.2847270214236355
2011-01,-4.92030492030492
2011-02,-5.825242718446602
2011-03,-6.177076183939602
2011-04,-4.807041299932295
2011-05,-3.087248322147651
2011-06,-1.2837837837837838
2011-07,1.6506189821182942
2011-08,5.46984572230014
2011-09,8.35117773019272
2011-10,8.93371757925072
2011-11,8.645533141210375
2011-12,9.602888086642599
2012-01,11.51603498542274
2012-02,13.622974963181148
2012-03,13.97220190197513
2012-04,11.877667140825036
2012-05,10.318559556786704
2012-06,10.266940451745379
