Date,CR
1996-04,7.0436507936507935
1996-05,7.7227722772277225
1996-06,8.284023668639055
1996-07,8.93909626719057
1996-08,9.69637610186092
1996-09,10.23391812865497
1996-10,10.755813953488373
1996-11,11.271676300578035
1996-12,11.674641148325358
1997-01,12.060778727445394
1997-02,12.441093308199811
1997-03,12.815715622076706
1997-04,12.974976830398516
1997-05,13.23529411764706
1997-06,13.387978142076504
1997-07,13.435527502254283
1997-08,13.571428571428571
1997-09,13.61626878868258
1997-10,13.560804899387577
1997-11,13.593073593073592
1997-12,13.624678663239074
1998-01,13.559322033898304
1998-02,13.411567476948868
1998-03,13.266998341625207
1998-04,13.125512715340443
1998-05,12.987012987012985
1998-06,12.851405622489958
1998-07,12.559618441971383
1998-08,12.185534591194969
1998-09,11.828793774319065
1998-10,11.47919876733436
1998-11,10.975609756097562
1998-12,10.33182503770739
1999-01,9.701492537313433
1999-02,9.016999260901699
1999-03,8.199121522693996
1999-04,7.324147933284989
1999-05,6.39367816091954
1999-06,5.338078291814947
1999-07,4.4491525423728815
1999-08,3.50385423966363
1999-09,2.5748086290883787
1999-10,1.7277125086385625
1999-11,0.8928571428571428
1999-12,0.2050580997949419
2000-01,-0.4761904761904762
2000-02,-1.0169491525423728
2000-03,-1.4208389715832206
2000-04,-1.7567567567567568
2000-05,-2.025658338960162
2000-06,-2.1621621621621623
2000-07,-2.2988505747126435
2000-08,-2.3019634394041977
2000-09,-2.2388059701492535
2000-10,-2.1739130434782608
2000-11,-2.042205582028591
2000-12,-1.8417462482946794
2001-01,-1.5721120984278878
2001-02,-1.36986301369863
2001-03,-1.1667810569663692
2001-04,-0.8940852819807428
2001-05,-0.6202618883528601
2001-06,-0.3453038674033149
2001-07,0.0
2001-08,0.2772002772002772
2001-09,0.4857737682165163
2001-10,0.6944444444444444
2001-11,1.0423905489923557
2001-12,1.4593467685892982
2002-01,2.013888888888889
2002-02,2.5
2002-03,2.986111111111111
2002-04,3.1922276197085355
2002-05,3.3980582524271843
2002-06,3.465003465003465
2002-07,3.3217993079584778
2002-08,3.1098825155494123
2002-09,2.8314917127071824
2002-10,2.344827586206897
2002-11,1.71939477303989
2002-12,1.0273972602739725
2003-01,0.2722940776038121
2003-02,-0.13550135501355012
2003-03,-0.33715441672285906
2003-04,-0.20174848688634836
2003-05,0.0
2003-06,0.20093770931011384
2003-07,0.46885465505693236
2003-08,0.8042895442359249
