Date,CR
1996-04,5.6571428571428575
1996-05,5.7451649601820245
1996-06,5.775764439411098
1996-07,5.80608793686584
1996-08,5.783267827063447
1996-09,5.704697986577181
1996-10,5.56792873051225
1996-11,5.438401775804662
1996-12,5.248618784530387
1997-01,5.0
1997-02,4.696886947023485
1997-03,4.456521739130435
1997-04,4.2725797728501895
1997-05,3.9806347498655192
1997-06,3.747323340471092
1997-07,3.516249334043687
1997-08,3.397027600849257
1997-09,3.3333333333333335
1997-10,3.217299578059072
1997-11,3.2105263157894735
1997-12,3.202099737532808
1998-01,3.296703296703297
1998-02,3.390714658320292
1998-03,3.4859521331945893
1998-04,3.5788381742738586
1998-05,3.7765131919296433
1998-06,3.973168214654283
1998-07,4.220277920741122
1998-08,4.4661190965092405
1998-09,4.710701484895034
1998-10,5.007664793050588
1998-11,5.303416624171342
1998-12,5.544252288911496
1999-01,5.825734549138804
1999-02,6.104944500504541
1999-03,6.435394670688788
1999-04,6.71006509764647
1999-05,7.028913260219342
1999-06,7.394540942928039
1999-07,7.654320987654321
1999-08,7.96068796068796
1999-09,8.312958435207824
1999-10,8.710462287104622
1999-11,9.055690072639225
1999-12,9.44578313253012
2000-01,9.717568214456678
2000-02,10.080836899667142
2000-03,10.439300897496457
2000-04,10.886907555138432
2000-05,11.224965067536097
2000-06,11.55268022181146
2000-07,11.880733944954128
2000-08,12.198452435138826
2000-09,12.460496613995485
2000-10,12.712623097582812
2000-11,12.966252220248666
2000-12,13.210039630118892
2001-01,13.525305410122165
2001-02,13.90928725701944
2001-03,14.37125748502994
2001-04,14.811680067710537
2001-05,15.242881072026801
2001-06,15.658657829328915
2001-07,16.154161541615416
2001-08,16.511156186612578
2001-09,16.820553994379768
2001-10,16.997617156473392
2001-11,17.64937106918239
2001-12,18.55309218203034
2002-01,18.754803996925443
2002-02,18.088737201365188
2002-03,17.202692595362752
2002-04,15.923332104681165
2002-05,14.462209302325583
2002-06,12.893982808022923
2002-07,11.330744793505119
2002-08,9.784122562674094
2002-09,8.109965635738831
2002-10,6.347589952477936
2002-11,4.009355162044772
2002-12,1.3779527559055118
2003-01,-0.6148867313915858
2003-02,-1.7341040462427744
2003-03,-2.520740268028079
2003-04,-2.8616852146263914
2003-05,-3.0793650793650795
2003-06,-3.2994923857868024
2003-07,-3.709575142675967
2003-08,-3.9961941008563278
2003-09,-3.877940241576605
2003-10,-3.319502074688797
2003-11,-2.280758111146804
