Date,CR
1996-04,-0.2763385146804836
1996-05,-0.3453038674033149
1996-06,-0.31098825155494125
1996-07,-0.3112033195020747
1996-08,-0.27691242644513675
1996-09,-0.2079002079002079
1996-10,-0.0693721817551162
1996-11,0.034722222222222224
1996-12,0.20840569642236886
1997-01,0.38167938931297707
1997-02,0.6237006237006237
1997-03,0.8659508139937652
1997-04,1.14305507447177
1997-05,1.4553014553014554
1997-06,1.733102253032929
1997-07,2.081165452653486
1997-08,2.4297119055883374
1997-09,2.8125
1997-10,3.123915307185005
1997-11,3.4710170079833387
1997-12,3.8128249566724435
1998-01,4.147943311441411
1998-02,4.40771349862259
1998-03,4.704670329670329
1998-04,4.965753424657534
1998-05,5.225409836065574
1998-06,5.45144804088586
1998-07,5.606523955147808
1998-08,5.760759064723822
1998-09,5.842620736237757
1998-10,5.991248737798721
1998-11,6.071787990607179
1998-12,6.143572621035059
1999-01,6.2396282774643215
1999-02,6.3654353562005275
1999-03,6.461134798294522
1999-04,6.5905383360522025
1999-05,6.686140863356053
1999-06,6.817447495961228
1999-07,6.94980694980695
1999-08,7.081063761614867
1999-09,7.275047862156987
1999-10,7.430930454112417
1999-11,7.621758380771664
1999-12,7.801195344447939
2000-01,7.997500781005935
2000-02,8.217054263565892
2000-03,8.502772643253234
2000-04,8.784817875726967
2000-05,9.035594767264984
2000-06,9.25589836660617
2000-07,9.50661853188929
2000-08,9.754637941352485
2000-09,9.934562760261748
2000-10,10.138929943836832
2000-11,10.343814281516309
2000-12,10.50481470674059
2001-01,10.645067978015621
2001-02,10.830945558739256
2001-03,11.016467915956843
2001-04,11.142374788970175
2001-05,11.244419642857142
2001-06,11.295681063122924
2001-07,11.346153846153847
2001-08,11.368593238822248
2001-09,11.363636363636363
2001-10,11.272141706924316
2001-11,11.66444740346205
2001-12,11.93556905202007
2002-01,11.137254901960784
2002-02,9.436401240951396
2002-03,7.851662404092072
2002-04,6.455696202531645
2002-05,5.467770253323301
2002-06,4.850746268656716
2002-07,4.515173945225759
2002-08,4.332925336597307
2002-09,4.275996112730807
2002-10,4.26917510853835
2002-11,3.696637252563797
2002-12,3.0667610285444677
2003-01,3.4109621265584567
2003-02,4.724781478856603
2003-03,6.212947593075646
2003-04,7.776456599286563
2003-05,9.084423305588585
2003-06,10.083036773428232
2003-07,10.670443814919736
2003-08,11.004223369310182
2003-09,11.113699906803355
2003-10,11.103400416377514
2003-11,11.131554737810488
2003-12,11.192492561226826
2004-01,11.123748862602366
2004-02,10.7827656214753
2004-03,10.113864701942397
2004-04,9.311562224183584
2004-05,8.54589056027905
2004-06,7.9094827586206895
2004-07,7.487201365187714
2004-08,7.228915662650602
2004-09,7.087439714824911
2004-10,7.099729335831771
2004-11,7.222682119205298
2004-12,7.451626183614657
2005-01,7.656090071647902
2005-02,7.839543881083283
2005-03,8.02919708029197
