Date,CR
1996-04,9.86159169550173
1996-05,9.785407725321889
1996-06,9.710391822827939
1996-07,9.636517328825022
1996-08,9.639564124057
1996-09,9.816971713810316
1996-10,9.983498349834983
1996-11,10.163934426229508
1996-12,10.423452768729643
1997-01,10.653753026634384
1997-02,11.11111111111111
1997-03,11.587301587301587
1997-04,12.047244094488189
1997-05,12.66614542611415
1997-06,13.276397515527949
1997-07,13.95528141865844
1997-08,14.525993883792049
1997-09,15.151515151515152
1997-10,15.753938484621155
1997-11,16.294642857142858
1997-12,16.74041297935103
1998-01,17.21371261852662
1998-02,17.33812949640288
1998-03,17.56756756756757
1998-04,17.70906535488405
1998-05,17.557251908396946
1998-06,17.272104180945853
1998-07,16.914749661705006
1998-08,16.355140186915886
1998-09,15.657894736842104
1998-10,14.906027219701878
1998-11,14.011516314779271
1998-12,12.950094756790904
1999-01,11.823273179838207
1999-02,10.852237890864501
1999-03,9.739866908650937
1999-04,8.53731343283582
1999-05,7.319952774498228
1999-06,6.19520748100526
1999-07,4.976851851851852
1999-08,3.843947217441193
1999-09,2.7872582480091013
1999-10,1.6920473773265652
1999-11,0.7295173961840629
1999-12,-0.16778523489932887
2000-01,-1.1129660545353366
2000-02,-1.9358407079646016
2000-03,-2.5909592061742006
2000-04,-3.3003300330033
2000-05,-3.905390539053905
2000-06,-4.512933406714365
2000-07,-4.906284454244763
2000-08,-5.193370165745857
2000-09,-5.423353624792473
2000-10,-5.379922351636162
2000-11,-5.236768802228412
2000-12,-5.042016806722689
2001-01,-4.558244231851435
2001-02,-3.8917089678511
2001-03,-2.9994340690435766
2001-04,-1.9908987485779295
2001-05,-0.8586147681740127
2001-06,0.4034582132564841
2001-07,1.6811594202898552
2001-08,3.0885780885780885
2001-09,4.505558806319486
2001-10,5.5685814771395075
2001-11,8.289241622574956
2001-12,12.15339233038348
2002-01,14.268867924528303
2002-02,14.43661971830986
2002-03,15.460910151691948
2002-04,16.94718514219385
2002-05,18.12933025404157
2002-06,18.427095292766936
2002-07,17.844925883694412
2002-08,16.676088185415487
2002-09,15.28555431131019
2002-10,14.380899500277625
2002-11,12.214983713355048
2002-12,9.416096791162545
2003-01,8.204334365325078
2003-02,8.0
2003-03,6.2152602324406265
2003-04,3.7717121588089335
2003-05,1.9550342130987293
2003-06,1.6965584100824043
2003-07,2.7576197387518144
2003-08,4.602713178294573
2003-09,6.508013598834387
2003-10,7.766990291262135
2003-11,7.740686985970005
2003-12,6.538461538461539
2004-01,4.9117787315212205
2004-02,3.798670465337132
2004-03,3.425309229305423
2004-04,3.778096604495457
2004-05,4.410354745925216
2004-06,4.480457578646329
2004-07,3.531073446327684
2004-08,1.760074108383511
2004-09,-0.13679890560875513
2004-10,-1.6216216216216217
2004-11,-1.9308486753480019
2004-12,-1.128158844765343
2005-01,0.27272727272727276
2005-02,1.9213174748398902
