Date,CR
2009-03,-2.6495726495726495
2009-04,-3.2590051457975986
2009-05,-3.1869078380706286
2009-06,-2.1645021645021645
2009-07,-1.392515230635335
2009-08,-1.048951048951049
2009-09,-1.4886164623467601
2009-10,-2.2787028921998247
2009-11,-2.716914986853637
2009-12,-2.024647887323944
2010-01,-1.762114537444934
2010-02,-2.892199824715162
2010-03,-2.7216856892010535
2010-04,-1.2411347517730498
2010-05,-0.800711743772242
2010-06,-2.3008849557522124
2010-07,-4.324801412180053
2010-08,-5.918727915194346
2010-09,-6.755555555555555
2010-10,-6.9058295964125564
2010-11,-7.117117117117116
2010-12,-8.176100628930817
2011-01,-9.686098654708521
2011-02,-9.657039711191336
2011-03,-9.927797833935017
2011-04,-10.771992818671453
2011-05,-11.659192825112108
2011-06,-11.322463768115941
2011-07,-9.40959409594096
2011-08,-6.948356807511737
2011-09,-5.147759771210677
2011-10,-4.238921001926782
2011-11,-3.87972841901067
2011-12,-3.326810176125244
2012-01,-2.3833167825223436
2012-02,-1.998001998001998
2012-03,-1.503006012024048
2012-04,-0.5030181086519114
2012-05,1.7258883248730965
2012-06,4.085801838610827
2012-07,5.193482688391039
2012-08,4.843592330978809
2012-09,5.226130653266332
2012-10,6.237424547283702
2012-11,7.669021190716448
2012-12,9.7165991902834
2013-01,12.512716174974567
2013-02,14.067278287461773
2013-03,14.140386571719226
2013-04,13.751263902932253
2013-05,13.17365269461078
2013-06,11.97252208047105
2013-07,11.035818005808325
2013-08,11.26082771896054
2013-09,11.843361986628462
2013-10,12.784090909090908
2013-11,13.30834114339269
2013-12,12.730627306273062
2014-01,11.211573236889691
2014-02,10.63449508489723
2014-03,11.229946524064172
2014-04,11.644444444444444
2014-05,11.11111111111111
2014-06,10.60473269062226
2014-07,10.026155187445509
2014-08,9.16955017301038
2014-09,8.198121263877029
2014-10,6.381192275398824
2014-11,4.549214226633581
2014-12,3.355155482815057
2015-01,2.7642276422764227
2015-02,2.1809369951534734
2015-03,1.9230769230769231
2015-04,2.3089171974522293
2015-05,3.015873015873016
2015-06,4.0412044374009515
2015-07,5.705229793977813
2015-08,7.131537242472266
2015-09,7.892659826361484
2015-10,9.155485398579321
2015-11,10.36392405063291
2015-12,11.163895486935866
2016-01,12.025316455696203
2016-02,13.122529644268774
2016-03,13.364779874213836
2016-04,12.529182879377432
2016-05,11.248073959938367
2016-06,10.205635948210205
2016-07,9.22038980509745
2016-08,8.653846153846153
2016-09,8.412582297000732
2016-10,8.098336948662329
2016-11,8.24372759856631
2016-12,8.831908831908832
2017-01,9.392655367231638
2017-02,9.57372466806429
2017-03,10.124826629680998
2017-04,11.825726141078837
2017-05,13.988919667590027
2017-06,14.858327574291637
2017-07,15.030885380919697
2017-08,15.04424778761062
2017-09,14.507422402159245
predictions,14.553710021624752
