Date,CR
1996-04,3.951975987993997
1996-05,3.8922155688622757
1996-06,3.8327526132404177
1996-07,3.672456575682382
1996-08,3.5148514851485153
1996-09,3.4074074074074074
1996-10,3.251231527093596
1996-11,3.0927835051546393
1996-12,2.9311187103077674
1997-01,2.818270165208941
1997-02,2.7092404450895016
1997-03,2.6049204052098407
1997-04,2.598652550529355
1997-05,2.5936599423631126
1997-06,2.684563758389262
1997-07,2.7764480612733364
1997-08,3.012912482065997
1997-09,3.151862464183381
1997-10,3.4828244274809164
1997-11,3.8095238095238098
1997-12,4.224015187470337
1998-01,4.631379962192817
1998-02,5.134243994347621
1998-03,5.688763516690174
1998-04,6.285178236397748
1998-05,6.975655430711611
1998-06,7.609710550887021
1998-07,8.337214718211458
1998-08,9.052924791086351
1998-09,9.814814814814815
1998-10,10.557860765329645
1998-11,11.330275229357799
1998-12,12.021857923497267
1999-01,12.737127371273713
1999-02,13.35125448028674
1999-03,14.012455516014235
1999-04,14.518976169461606
1999-05,14.967177242888402
1999-06,15.40130151843818
1999-07,15.735167669819432
1999-08,15.964240102171138
1999-09,16.188870151770658
1999-10,16.305254378648872
1999-11,16.398846312319737
1999-12,16.463414634146343
2000-01,16.42628205128205
2000-02,16.40316205533597
2000-03,16.387046429964887
2000-04,16.416184971098264
2000-05,16.406547392462887
2000-06,16.390977443609025
2000-07,16.38187221396731
2000-08,16.372980910425845
2000-09,16.364296081277214
2000-10,16.34994621728218
2000-11,16.31858407079646
2000-12,16.265270506108205
2001-01,16.173434273916033
2001-02,16.09507640067912
2001-03,15.957090177673482
2001-04,15.723270440251572
2001-05,15.467625899280577
2001-06,15.11627906976744
2001-07,14.778167890201086
2001-08,14.41640378548896
2001-09,14.03180542563143
2001-10,13.713405238828969
2001-11,13.055386488131468
2001-12,12.128489942960071
2002-01,11.522511848341232
2002-02,11.348347470020475
2002-03,11.30384504191963
2002-04,11.3558352402746
2002-05,11.299915038232795
2002-06,11.1672278338945
2002-07,11.04004449388209
2002-08,11.11111111111111
2002-09,11.40278917145201
2002-10,11.761517615176151
2002-11,12.328398384925976
2002-12,12.797858099062918
2003-01,12.669322709163348
2003-02,11.977935382190703
2003-03,11.376623376623376
2003-04,11.148214744413048
2003-05,11.62849872773537
2003-06,12.796567390206967
2003-07,14.350112697220135
2003-08,15.8560794044665
2003-09,17.108492881688758
2003-10,18.040737148399614
2003-11,18.859333812604838
2003-12,19.89081414668882
2004-01,21.263554926921262
2004-02,22.94159042927516
2004-03,24.74347014925373
2004-04,26.230644788537095
2004-05,26.852062913152498
2004-06,26.538375475497872
2004-07,25.646079719667103
2004-08,24.48061683443992
2004-09,23.2026828757074
2004-10,21.83648315529992
2004-11,20.362903225806452
2004-12,18.649772322312412
2005-01,16.56298600311042
2005-02,14.043121541690518
2005-03,11.217049915872126
2005-04,8.330281948004394
2005-05,5.642407906558851
2005-06,3.0592396109637487
2005-07,0.45319853582011504
2005-08,-2.1507226428079838
2005-09,-4.559373936713168
2005-10,-6.609340751981116
2005-11,-8.12395309882747
2005-12,-9.060570665776739
2006-01,-9.506337558372248
2006-02,-9.620210808097708
2006-03,-9.547823163556899
2006-04,-9.278350515463918
2006-05,-8.98111923796564
2006-06,-8.613589567604667
2006-07,-8.172826652785007
2006-08,-7.649024090029894
2006-09,-7.308377896613191
2006-10,-7.203466329662393
2006-11,-7.438468550592525
2006-12,-7.889908256880735
2007-01,-8.422410615554735
2007-02,-8.885597926693817
2007-03,-9.310537074893142
2007-04,-9.817436661698958
2007-05,-10.540085965240142
2007-06,-11.509575666541494
2007-07,-12.433862433862434
2007-08,-13.118811881188119
2007-09,-13.51923076923077
2007-10,-13.69649805447471
2007-11,-13.767973212527082
2007-12,-13.96414342629482
2008-01,-14.369088347756087
2008-02,-14.93295408370581
2008-03,-15.573770491803279
2008-04,-16.195001032844452
2008-05,-16.670148318362234
2008-06,-16.762147252280926
2008-07,-16.292619766940007
2008-08,-15.47227701073855
2008-09,-14.476317545030021
2008-10,-13.345356176735798
2008-11,-12.151667428049336
2008-12,-10.835841630006945
2009-01,-9.471210340775558
2009-02,-7.953188440410795
2009-03,-7.111650485436893
2009-04,-7.246734039930984
2009-05,-6.568062170970168
2009-06,-4.766760132551619
2009-07,-3.9700953854086105
2009-08,-4.977962146746176
2009-09,-6.2662506500260005
2009-10,-7.075962539021852
2009-11,-7.8263130525221
2009-12,-9.29628667878473
2010-01,-10.150571131879543
2010-02,-10.1712506486767
2010-03,-9.668147373922134
2010-04,-8.849322349189476
2010-05,-8.55916286557553
2010-06,-9.180942184154176
2010-07,-8.644295302013424
2010-08,-6.302864938608459
2010-09,-4.105409153952843
2010-10,-3.807390817469205
2010-11,-4.090267983074753
2010-12,-3.120526767821357
2011-01,-2.282577289800636
2011-02,-2.859618717504333
2011-03,-3.03731559155337
2011-04,-1.8075801749271136
2011-05,-0.6748826291079812
2011-06,0.02947244326554671
2011-07,0.08815750808110491
2011-08,0.17472335468841002
2011-09,1.2438530517789992
2011-10,3.7543655413271244
2011-11,6.5
2011-12,8.894799054373523
2012-01,10.881135422826729
2012-02,13.321439191198333
2012-03,16.10978520286396
2012-04,18.28978622327791
2012-05,20.059084194977846
2012-06,21.596935769004126
2012-07,23.223722842043454
2012-08,23.72093023255814
2012-09,22.314285714285713
2012-10,20.5890603085554
2012-11,19.552609776304887
2012-12,17.91044776119403
2013-01,15.653333333333332
2013-02,13.644712673838889
2013-03,11.202466598150052
2013-04,8.709839357429718
2013-05,6.594488188976378
2013-06,4.943057911315726
2013-07,2.906838217774601
2013-08,1.3392857142857142
2013-09,0.7942069609904228
2013-10,1.070016282856478
2013-11,1.6401016401016402
2013-12,2.6467203682393556
2014-01,3.3433248789485823
2014-02,3.3710459478180557
2014-03,3.766173752310536
2014-04,4.548603093973678
2014-05,5.517082179132041
2014-06,6.534287693373354
2014-07,7.548043528594582
2014-08,7.8135868305124045
2014-09,7.8563151796060255
2014-10,7.387802071346375
2014-11,6.386363636363636
2014-12,5.246636771300448
2015-01,5.287817938420348
2015-02,6.187178914451642
2015-03,6.880427521710086
2015-04,7.045053003533569
2015-05,6.913148107635091
2015-06,6.523623753792805
2015-07,6.393972012917115
2015-08,7.075268817204301
2015-09,7.842715943274603
2015-10,8.272610372910416
2015-11,8.37427900021363
2015-12,8.649339582445675
2016-01,8.857808857808857
2016-02,8.519141775347077
2016-03,7.645833333333334
2016-04,7.138436146069734
2016-05,7.08000818498056
2016-06,7.100712105798576
2016-07,6.778632132739782
2016-08,6.14581241213095
2016-09,5.399481968519625
2016-10,4.829770387965162
2016-11,4.69150404100138
2016-12,4.784313725490196
2017-01,5.1586529102589065
2017-02,6.338437681721263
2017-03,7.489839365202244
2017-04,7.741190063547082
2017-05,7.376266004204089
2017-06,6.876899696048633
2017-07,6.556755732423726
2017-08,6.641438032166509
2017-09,7.013232514177694
predictions,6.75210921590555
