Date,CR
1996-04,2.7853260869565215
1996-05,2.9192124915139175
1996-06,2.983050847457627
1996-07,3.1842818428184283
1996-08,3.1778228532792427
1996-09,3.37609723160027
1996-10,3.5040431266846364
1996-11,3.5618279569892475
1996-12,3.6838580040187545
1997-01,3.802535023348899
1997-02,3.8538205980066444
1997-03,3.90987408880053
1997-04,3.8995373430270988
1997-05,4.0237467018469655
1997-06,4.081632653061225
1997-07,4.005252790544977
1997-08,4.062909567496723
1997-09,4.049640757674722
1997-10,4.036458333333334
1997-11,4.023361453601558
1997-12,3.940568475452196
1998-01,3.9203084832904884
1998-02,3.9027511196417146
1998-03,3.8903061224489797
1998-04,3.9440203562340965
1998-05,3.9315155358275207
1998-06,3.9215686274509802
1998-07,4.040404040404041
1998-08,4.2191435768261965
1998-09,4.3314500941619585
1998-10,4.44305381727159
1998-11,4.61634435433562
1998-12,4.847731510254817
1999-01,5.071119356833643
1999-02,5.295566502463054
1999-03,5.524861878453039
1999-04,5.752753977968176
1999-05,5.918242830994509
1999-06,6.20815581253804
1999-07,6.492718446601941
1999-08,6.646525679758309
1999-09,6.859205776173286
1999-10,7.18993409227082
1999-11,7.5134168157423975
1999-12,7.765263781861292
2000-01,8.004708652148322
2000-02,8.362573099415204
2000-03,8.726003490401396
2000-04,9.085648148148149
2000-05,9.504608294930875
2000-06,9.97134670487106
2000-07,10.37037037037037
2000-08,10.878186968838527
2000-09,11.373873873873874
2000-10,11.906092789267747
2000-11,12.479201331114808
2000-12,13.091309130913093
2001-01,13.678474114441416
2001-02,14.247166756610902
2001-03,14.87426431246656
2001-04,15.384615384615385
2001-05,15.886375591793792
2001-06,16.310578426263678
2001-07,16.778523489932887
2001-08,17.1691364333163
2001-09,17.542972699696662
2001-10,17.78221778221778
2001-11,18.392504930966467
2001-12,19.16342412451362
2002-01,19.463087248322147
2002-02,19.508738781294284
2002-03,19.888216115510012
2002-04,20.689655172413794
2002-05,21.652292328642762
2002-06,22.625448028673837
2002-07,23.43059239610964
2002-08,24.116877453118185
2002-09,24.774193548387096
