Date,CR
1996-04,4.922118380062305
1996-05,5.15527950310559
1996-06,5.328376703841388
1996-07,5.438813349814586
1996-08,5.6138186304750155
1996-09,5.7846153846153845
1996-10,6.019656019656019
1996-11,6.127450980392156
1996-12,6.158536585365853
1997-01,6.2953995157385
1997-02,6.430288461538461
1997-03,6.447761194029851
1997-04,6.532066508313539
1997-05,6.497341996455995
1997-06,6.470588235294119
1997-07,6.447831184056271
1997-08,6.366822429906542
1997-09,6.224549156486329
1997-10,6.08342989571263
1997-11,6.0046189376443415
1997-12,5.858701895462378
1998-01,5.694760820045558
1998-02,5.533596837944664
1998-03,5.38418395961862
1998-04,5.2396878483835
1998-05,5.0471436494731
1998-06,4.861878453038674
1998-07,4.680616740088106
1998-08,4.503020318506315
1998-09,4.326396495071194
1998-10,4.150737302020754
1998-11,3.9760348583877994
1998-12,3.85241454150841
1999-01,3.6637931034482754
1999-02,3.6383092562867843
1999-03,3.565726450239489
1999-04,3.4957627118644066
1999-05,3.4318901795142556
1999-06,3.4246575342465753
1999-07,3.3666491320357705
1999-08,3.3631108775617444
1999-09,3.3595800524934383
1999-10,3.408495018353435
1999-11,3.457307490832897
1999-12,3.5527690700104495
2000-01,3.6902286902286905
2000-02,3.923593185338152
2000-03,4.265159301130525
2000-04,4.605936540429887
2000-05,5.002552322613578
2000-06,5.348955680081509
2000-07,5.801526717557252
2000-08,6.253177427554651
2000-09,6.80548501777552
2000-10,7.302231237322515
2000-11,7.746835443037975
2000-12,8.173562058526741
2001-01,8.721804511278195
2001-02,9.190263288623944
2001-03,9.61064563824544
2001-04,9.980430528375733
2001-05,10.209042294603792
2001-06,10.34816247582205
2001-07,10.38961038961039
2001-08,10.334928229665072
2001-09,10.128388017118402
2001-10,9.782608695652174
2001-11,10.056390977443609
2001-12,9.375
2002-01,6.408483171968649
2002-02,2.547770700636943
2002-03,-0.22482014388489208
2002-04,-2.0462633451957295
2002-05,-2.5584472871636526
2002-06,-2.147239263803681
2002-07,-1.1764705882352942
2002-08,-0.3035559410234172
2002-09,0.30224525043177897
2002-10,0.5165733964700818
2002-11,-0.12809564474807858
2002-12,-0.042643923240938165
2003-01,2.2097053726169844
2003-02,5.678793256433008
2003-03,8.47228481297882
2003-04,10.490463215258854
2003-05,11.407876867360796
2003-06,11.509180474697716
2003-07,11.419753086419753
2003-08,12.005219660722052
2003-09,13.775290572535514
2003-10,16.9593147751606
2003-11,21.07738349722103
2003-12,25.3839590443686
2004-01,29.03772785078423
2004-02,31.863979848866496
2004-03,34.19194017449107
2004-04,36.25154130702836
2004-05,37.78951645672491
2004-06,38.795180722891565
2004-07,38.89988128215275
2004-08,37.90291262135923
2004-09,35.45213772228528
2004-10,31.78322958623215
2004-11,27.47175141242938
2004-12,23.23919700578428
2005-01,19.54664914586071
2005-02,16.491563196434257
2005-03,13.808049535603715
2005-04,11.25188536953243
2005-05,8.935417281038042
2005-06,6.944444444444445
2005-07,5.47008547008547
2005-08,4.533934103069558
2005-09,4.022346368715084
2005-10,3.806612948041123
2005-11,3.739612188365651
2005-12,3.7272225289895085
2006-01,3.654850233580654
2006-02,3.552883301448483
2006-03,3.4820457018498367
2006-04,3.443600867678959
2006-05,3.275582024905252
2006-06,2.9491341991341993
2006-07,2.4581307401404646
2006-08,1.8318965517241377
2006-09,1.0741138560687433
2006-10,0.2944325481798715
2006-11,-0.4272363150867824
2006-12,-1.224381155177003
2007-01,-2.1474019088016965
2007-02,-3.246239113222486
2007-03,-4.232386961093586
2007-04,-5.08519003931848
2007-05,-5.740498034076015
2007-06,-6.254927726675427
2007-07,-6.61745320326918
2007-08,-6.851851851851852
2007-09,-7.0403825717321995
2007-10,-7.205764611689351
2007-11,-7.294180745508179
2007-12,-7.329560765292374
2008-01,-7.260904903820103
2008-02,-7.06492089470813
2008-03,-6.835026077408729
2008-04,-6.572769953051644
2008-05,-6.368186874304784
2008-06,-6.2517521726941405
2008-07,-6.182947487295314
2008-08,-6.219823913660892
2008-09,-6.173192340668762
2008-10,-6.068449813057233
2008-11,-5.872143477003182
2008-12,-5.58301831927886
2009-01,-5.258545135845749
2009-02,-4.725565013208101
2009-03,-4.832056570418385
2009-04,-5.3798403783624
2009-05,-5.256905256905257
2009-06,-4.126794258373206
2009-07,-3.2801685224195007
2009-08,-2.967898243488795
2009-09,-2.863234846177277
2009-10,-2.786282914880588
2009-11,-3.2267977873386604
2009-12,-4.0344933785032335
2010-01,-4.65618254702436
2010-02,-5.237215033887862
2010-03,-5.356037151702786
2010-04,-5.029678225554514
2010-05,-4.733542319749216
2010-06,-5.177791640673736
2010-07,-5.6316116988176725
2010-08,-5.430711610486892
2010-09,-4.672311069300721
2010-10,-4.031496062992126
2010-11,-3.302635757383296
2010-12,-2.2143774069319644
2011-01,-1.390685640362225
2011-02,-1.0728218465539663
2011-03,-0.5561007523716062
2011-04,0.1644736842105263
2011-05,0.3290556103981573
2011-06,0.2960526315789474
2011-07,0.6264424662050775
