Date,CR
1996-04,-7.579462102689487
1996-05,-7.862407862407863
1996-06,-7.673267326732673
1996-07,-7.73067331670823
1996-08,-8.020050125313283
1996-09,-7.828282828282829
1996-10,-7.633587786259542
1996-11,-7.672634271099745
1996-12,-7.474226804123711
1997-01,-7.253886010362693
1997-02,-6.527415143603134
1997-03,-5.774278215223097
1997-04,-5.026455026455026
1997-05,-4.266666666666667
1997-06,-3.485254691689008
1997-07,-2.4324324324324325
1997-08,-1.3623978201634876
1997-09,-0.547945205479452
1997-10,0.5509641873278237
1997-11,1.662049861495845
1997-12,3.064066852367688
1998-01,3.910614525139665
1998-02,4.748603351955307
1998-03,5.013927576601671
1998-04,5.571030640668524
1998-05,6.128133704735376
1998-06,6.388888888888888
1998-07,6.3711911357340725
1998-08,6.353591160220995
1998-09,6.0606060606060606
1998-10,5.47945205479452
1998-11,4.904632152588556
1998-12,4.054054054054054
1999-01,3.494623655913978
1999-02,2.666666666666667
1999-03,2.122015915119363
1999-04,1.3192612137203166
1999-05,0.5249343832020997
1999-06,-0.26109660574412535
1999-07,-0.5208333333333333
1999-08,-1.0389610389610389
1999-09,-1.2987012987012987
1999-10,-1.5584415584415585
1999-11,-1.5584415584415585
1999-12,-1.5584415584415585
2000-01,-1.5584415584415585
2000-02,-1.5584415584415585
2000-03,-1.2987012987012987
2000-04,-0.78125
2000-05,-0.26109660574412535
2000-06,0.0
2000-07,0.2617801047120419
2000-08,0.5249343832020997
2000-09,1.0526315789473684
2000-10,1.58311345646438
2000-11,1.58311345646438
2000-12,1.8469656992084433
2001-01,2.3746701846965697
2001-02,2.9023746701846966
2001-03,3.1578947368421053
2001-04,3.4120734908136483
2001-05,3.4031413612565444
2001-06,3.664921465968586
2001-07,3.6553524804177546
2001-08,3.91644908616188
2001-09,3.6458333333333335
2001-10,3.6363636363636362
2001-11,3.896103896103896
2001-12,4.145077720207254
2002-01,4.123711340206185
2002-02,3.8461538461538463
2002-03,3.316326530612245
2002-04,3.0456852791878175
2002-05,2.7848101265822782
2002-06,2.7777777777777777
2002-07,3.022670025188917
2002-08,3.015075376884422
2002-09,3.5175879396984926
2002-10,3.508771929824561
2002-11,3.5000000000000004
2002-12,2.9850746268656714
2003-01,2.4752475247524752
2003-02,2.4691358024691357
2003-03,2.7160493827160495
2003-04,2.70935960591133
2003-05,2.955665024630542
2003-06,2.7027027027027026
2003-07,2.444987775061125
2003-08,2.4390243902439024
2003-09,2.1844660194174756
2003-10,2.1791767554479415
2003-11,2.4154589371980677
2003-12,2.898550724637681
2004-01,3.3816425120772946
2004-02,3.614457831325301
2004-03,4.326923076923077
2004-04,5.275779376498801
2004-05,6.4593301435406705
2004-06,8.373205741626794
2004-07,10.26252983293556
2004-08,12.142857142857142
2004-09,14.251781472684085
2004-10,16.350710900473935
2004-11,18.39622641509434
2004-12,19.953051643192488
2005-01,21.261682242990652
2005-02,22.093023255813954
2005-03,22.350230414746544
2005-04,22.323462414578586
2005-05,22.02247191011236
2005-06,21.192052980132452
2005-07,20.346320346320347
2005-08,19.53290870488323
2005-09,18.295218295218298
2005-10,17.311608961303463
2005-11,15.737051792828685
2005-12,14.481409001956946
2006-01,13.102119460500964
2006-02,12.19047619047619
2006-03,11.299435028248588
2006-04,10.614525139664805
2006-05,10.128913443830571
2006-06,9.47176684881603
2006-07,8.453237410071942
2006-08,7.104795737122557
2006-09,5.623901581722319
2006-10,4.166666666666666
2006-11,3.2702237521514634
2006-12,2.735042735042735
2007-01,2.2146507666098807
2007-02,1.697792869269949
2007-03,1.1844331641285957
2007-04,0.16835016835016833
2007-05,-1.1705685618729096
2007-06,-2.329450915141431
2007-07,-3.316749585406302
