Date,CR
1996-04,5.190592051905921
1996-05,5.825242718446602
1996-06,6.5375302663438255
1996-07,7.326892109500806
1996-08,8.105939004815408
1996-09,8.959999999999999
1996-10,9.800796812749004
1996-11,10.714285714285714
1996-12,11.76006314127861
1997-01,12.71585557299843
1997-02,13.828125
1997-03,14.82919254658385
1997-04,15.882806476484193
1997-05,16.819571865443425
1997-06,17.727272727272727
1997-07,18.6046511627907
1997-08,19.37639198218263
1997-09,19.970631424375917
1997-10,20.4644412191582
1997-11,20.86021505376344
1997-12,20.903954802259886
1998-01,20.891364902506965
1998-02,20.59025394646534
1998-03,20.14874915483435
1998-04,19.627411842980706
1998-05,18.979057591623036
1998-06,18.21106821106821
1998-07,17.39405439595193
1998-08,16.54228855721393
1998-09,15.66707466340269
1998-10,14.759036144578314
1998-11,13.997627520759192
1998-12,13.259345794392525
1999-01,12.557603686635947
1999-02,12.009106431417187
1999-03,11.536297129994374
1999-04,11.067853170189098
1999-05,10.726072607260726
1999-06,10.39738704409363
1999-07,10.075431034482758
1999-08,9.711846318036287
1999-09,9.417989417989418
1999-10,9.186351706036746
1999-11,8.792924037460978
1999-12,8.303249097472925
2000-01,7.830092118730808
2000-02,7.367886178861789
2000-03,6.912209889001009
2000-04,6.4096144216324475
2000-05,5.861897665176354
2000-06,5.325443786982249
2000-07,4.7479197258932935
2000-08,4.182879377431906
2000-09,3.6266924564796903
2000-10,3.0288461538461537
2000-11,2.534672405547585
2000-12,2.0952380952380953
2001-01,1.613668723303275
2001-02,1.183151916706105
2001-03,0.8966493629070316
2001-04,0.7058823529411765
2001-05,0.5631159080244017
2001-06,0.5149812734082396
2001-07,0.5140186915887851
2001-08,0.5135387488328664
2001-09,0.5599626691553896
2001-10,0.6999533364442371
2001-11,0.4197761194029851
2001-12,0.6063432835820896
2002-01,2.1952358710882764
2002-02,4.490177736202058
2002-03,6.127221702525725
2002-04,7.102803738317758
2002-05,7.51283247783481
2002-06,7.498835584536563
2002-07,7.252440725244072
2002-08,6.967022758941012
2002-09,6.589327146171693
2002-10,6.070435588507878
2002-11,6.0845332094751505
2002-12,5.702364394993046
2003-01,3.884826325411334
2003-02,1.432408236347359
2003-03,-0.13221683561040104
2003-04,-0.7853403141361256
2003-05,-0.5208333333333333
2003-06,0.389948006932409
2003-07,1.6905071521456438
2003-08,3.1697785497177597
2003-09,4.614714845450588
2003-10,5.9851463521188295
2003-11,6.961471103327496
2003-12,7.412280701754385
2004-01,7.479102507699076
2004-02,7.149161518093557
2004-03,6.354810238305383
2004-04,5.233069481090589
2004-05,3.926701570680628
2004-06,2.589555459646094
2004-07,1.4919011082693947
2004-08,0.6734006734006733
