Date,CR
1996-04,5.67651632970451
1996-05,5.782137325761487
1996-06,5.861182519280206
1996-07,5.992317541613317
1996-08,6.122448979591836
1996-09,6.2785968479918655
1996-10,6.406685236768802
1996-11,6.557377049180328
1996-12,6.696764484574869
1997-01,6.8278096187390975
1997-02,6.960614317562547
1997-03,7.125246548323472
1997-04,7.235712533725779
1997-05,7.36944851146901
1997-06,7.576493443419135
1997-07,7.755496496738343
1997-08,7.956730769230768
1997-09,8.17986127720641
1997-10,8.448357924797715
1997-11,8.757396449704142
1997-12,9.073812881993417
1998-01,9.447165850244927
1998-02,9.84251968503937
1998-03,10.287686996547755
1998-04,10.818847209515097
1998-05,11.363636363636363
1998-06,11.941309255079007
1998-07,12.533632286995516
1998-08,13.137385882876865
1998-09,13.774043776254699
1998-10,14.395435593592277
1998-11,14.99455930359086
1998-12,15.625
1999-01,16.176470588235293
1999-02,16.698292220113853
1999-03,17.174457429048413
1999-04,17.564499484004127
1999-05,17.89795918367347
1999-06,18.1084896148417
1999-07,18.250647539350467
1999-08,18.283802401102143
1999-09,18.188884570540225
1999-10,18.051026280452714
1999-11,17.789553368660105
1999-12,17.37185461323392
2000-01,16.859291873050815
2000-02,16.314363143631436
2000-03,15.743544078361532
2000-04,15.098314606741573
2000-05,14.38462870001731
2000-06,13.658869728529965
2000-07,12.889637742207244
2000-08,12.11314475873544
2000-09,11.361394278197961
2000-10,10.578485537861553
2000-11,9.865038560411312
2000-12,9.147212958551691
2001-01,8.47723704866562
2001-02,7.859583721652687
2001-03,7.293429758424373
2001-04,6.7571690054911535
2001-05,6.265133171912833
2001-06,5.813429472735467
2001-07,5.432835820895522
2001-08,5.075690115761353
2001-09,4.768935479108224
2001-10,4.52608376193975
2001-11,4.343375255922784
2001-12,3.942965226247636
2002-01,3.2127351664254706
2002-02,2.4193548387096775
2002-03,1.8069697404273628
2002-04,1.2287469638519788
2002-05,0.7547707205924239
2002-06,0.41169789892106756
2002-07,0.297281993204983
2002-08,0.4378531073446328
2002-09,0.7891770011273956
2002-10,1.3355827358357937
2002-11,1.9481429572529783
2002-12,2.925531914893617
2003-01,4.318564217610768
2003-02,5.849268841394826
2003-03,7.2545428933652625
2003-04,8.567395906845448
2003-05,9.625441696113073
2003-06,10.490598048918422
2003-07,11.22088920254058
2003-08,11.89706089157643
2003-09,12.541946308724834
2003-10,13.068812430632631
2003-11,13.403904316744569
2003-12,13.477492180062558
2004-01,13.38709677419355
2004-02,13.257173219978746
2004-03,13.22563698450223
2004-04,13.416536661466457
2004-05,13.83445074780815
2004-06,14.254638515674984
2004-07,14.340101522842641
2004-08,13.874575845167778
2004-09,12.896011926947448
2004-10,11.65644171779141
2004-11,10.316401988119772
2004-12,8.964525407478426
2005-01,7.728781412991939
2005-02,6.708890452732817
2005-03,5.834589954761628
2005-04,4.997707473635947
2005-05,4.202061388605731
2005-06,3.505431739276515
2005-07,2.9633740288568258
2005-08,2.571460103741309
2005-09,2.2339606030593155
2005-10,1.8681318681318682
2005-11,1.5164835164835164
2005-12,1.2318521777386713
2006-01,0.9683098591549295
2006-02,0.5715541877335678
2006-03,-0.12056115738711091
2006-04,-1.0480349344978166
2006-05,-2.010869565217391
2006-06,-2.8024237178099978
2006-07,-3.320038805648378
2006-08,-3.6475145255003225
2006-09,-4.047362755651237
2006-10,-4.5954692556634305
2006-11,-5.293353539727214
2006-12,-6.182094741416775
2007-01,-7.127288578901482
2007-02,-7.9890710382513666
2007-03,-8.82256117634149
2007-04,-9.80803177405119
2007-05,-10.881863560732114
2007-06,-12.000445285539351
2007-07,-12.966885940461589
2007-08,-13.746510329424902
2007-09,-14.25846982275073
2007-10,-14.439167797376754
2007-11,-14.241627614584523
2007-12,-13.827446438911405
2008-01,-13.377141516076039
2008-02,-13.041928970186484
2008-03,-12.817426886508605
2008-04,-12.660550458715598
2008-05,-12.534229524520788
2008-06,-12.333965844402277
2008-07,-11.913912375096078
2008-08,-11.198860693940963
2008-09,-10.218500588774042
2008-10,-8.946742434253997
2008-11,-7.477009196321472
2008-12,-5.980378981319715
2009-01,-4.605797886751558
2009-02,-3.4831307198470154
2009-03,-2.2915516289342905
2009-04,-0.2801120448179272
2009-05,2.276931834353209
2009-06,3.982683982683983
2009-07,4.203025014543339
2009-08,3.7469018807406327
2009-09,2.7980180705333724
2009-10,0.7982583454281567
2009-11,-1.382886776145203
2009-12,-2.715837621497999
2010-01,-4.032945186026697
2010-02,-5.759977356354373
2010-03,-7.290194970330602
2010-04,-8.45505617977528
2010-05,-9.099763461806038
2010-06,-8.8398556758257
2010-07,-8.23447313328681
2010-08,-8.319280494659921
2010-09,-7.626878366884037
2010-10,-5.385169186465083
2010-11,-3.6079462459830554
2010-12,-3.305906553041434
2011-01,-2.6931044687777446
2011-02,-0.36041447664814535
2011-03,2.956415726912527
2011-04,5.799324946302547
2011-05,6.7503444053268025
2011-06,6.896026792510275
2011-07,7.315589353612167
2011-08,9.457388105456776
2011-09,10.911602209944752
2011-10,10.835489271039416
2011-11,11.001666919230187
2011-12,12.59686977662969
2012-01,14.568126520681265
2012-02,15.629238884702337
2012-03,14.9052693901717
2012-04,13.06554524361949
2012-05,12.159449383424146
2012-06,12.21874109940188
2012-07,12.825963718820862
2012-08,12.519255006301638
2012-09,11.927494119274941
2012-10,11.863243169023754
2012-11,12.218430034129693
2012-12,11.64642375168691
2013-01,9.742500663658085
2013-02,7.794577685088634
2013-03,7.239469277341234
2013-04,7.5798383993843785
2013-05,7.811301457427768
2013-06,7.626903553299493
2013-07,7.348323074990579
2013-08,7.442439327940262
2013-09,7.68945481518111
2013-10,7.9661224990794155
2013-11,8.102189781021899
2013-12,8.183246706152545
2014-01,8.962264150943396
2014-02,9.903264812575575
2014-03,10.198198198198199
2014-04,10.538865045302813
2014-05,10.95695482034863
2014-06,10.824195259992925
2014-07,10.086590217645682
2014-08,8.942430209660603
2014-09,8.139134427735048
2014-10,7.469304229195088
2014-11,7.236101733063245
2014-12,7.76536312849162
2015-01,8.003108003108004
2015-02,7.063483331499615
2015-03,6.115107913669065
2015-04,4.831751509922347
2015-05,3.964946029710377
2015-06,4.1174593041812955
2015-07,5.059523809523809
2015-08,5.986177565124934
2015-09,6.634819532908705
2015-10,6.558764413413732
2015-11,5.845314303704481
2015-12,4.9040953862104715
2016-01,4.491264131551901
2016-02,4.7785428013564895
2016-03,4.745762711864407
2016-04,5.195473251028806
2016-05,5.900493421052631
2016-06,6.110770488452892
2016-07,5.6454876568191015
2016-08,4.925762439807384
2016-09,4.659034345445495
2016-10,6.15506800357391
2016-11,7.59468570295459
2016-12,7.709033405811424
2017-01,8.291531425199175
2017-02,10.082385249117301
2017-03,11.670099048739825
2017-04,12.097799511002446
2017-05,11.939429237041352
2017-06,11.835516178736517
2017-07,12.593372917065695
2017-08,13.978391815661153
2017-09,14.249025016646058
predictions,13.21488082170696
