Date,CR
1996-04,0.2643171806167401
1996-05,0.4409171075837742
1996-06,0.706090026478376
1996-07,0.9717314487632509
1996-08,1.237842617152962
1996-09,1.5037593984962405
1996-10,1.8133569217160548
1996-11,2.0787262273330382
1996-12,2.342023862129916
1997-01,2.5584472871636526
1997-02,2.7741083223249667
1997-03,2.9916410030796303
1997-04,3.1195079086115993
1997-05,3.2484635645302897
1997-06,3.286590709903593
1997-07,3.3245844269466316
1997-08,3.3624454148471616
1997-09,3.3115468409586053
1997-10,3.214596003475239
1997-11,3.162911611785095
1997-12,3.1088082901554404
1998-01,3.053763440860215
1998-02,2.956298200514139
1998-03,2.947458351131995
1998-04,2.93992330634853
1998-05,3.018707482993197
1998-06,3.1395842172252864
1998-07,3.302286198137172
1998-08,3.5487959442332064
1998-09,3.9223956136651204
1998-10,4.292929292929292
1998-11,4.745905081898362
1998-12,5.192629815745393
1999-01,5.676126878130217
1999-02,6.200582605076987
1999-03,6.680497925311204
1999-04,7.243377483443708
1999-05,7.7589764754436645
1999-06,8.227067050596462
1999-07,8.688524590163935
1999-08,9.139126886984904
1999-09,9.537337662337663
1999-10,9.927360774818402
1999-11,10.264635124298316
1999-12,10.549363057324841
2000-01,10.781990521327014
2000-02,11.05015673981191
2000-03,11.279657720731233
2000-04,11.424160555769973
2000-05,11.56644963615473
2000-06,11.668567084758646
2000-07,11.802413273001507
2000-08,11.88785046728972
2000-09,12.00444609114487
2000-10,12.114537444933921
2000-11,12.218181818181819
2000-12,12.315448325531149
2001-01,12.442067736185383
2001-02,12.526464361326747
2001-03,12.617965746242573
2001-04,12.781434014547974
2001-05,12.907655338139376
2001-06,13.070115724982982
2001-07,13.220910623946036
2001-08,13.397928499832942
2001-09,13.562686073436984
2001-10,13.686967910936476
2001-11,14.06351263771873
2001-12,14.684193651811478
2002-01,15.091946734305644
2002-02,15.208529319535904
2002-03,15.301055245189325
2002-04,15.264127764127764
2002-05,15.202189115232592
2002-06,15.141481035520771
2002-07,14.95382782246053
2002-08,14.643488509133764
2002-09,14.273230410719487
2002-10,13.968894009216589
2002-11,13.38068181818182
2002-12,12.468549063461001
2003-01,11.597796143250688
2003-02,10.996189439303212
2003-03,10.47106325706595
2003-04,10.23181454836131
2003-05,10.319345473739773
2003-06,10.797385620915033
2003-07,11.712878984192795
2003-08,12.927268054484708
2003-09,14.325771093550854
2003-10,15.769522365428355
2003-11,17.163618140816837
2003-12,18.568232662192393
2004-01,20.14317452480869
2004-02,21.971554683668465
2004-03,24.171539961013643
2004-04,26.420111191684796
2004-05,28.22966507177033
2004-06,29.30627654554035
2004-07,29.436325678496868
2004-08,28.743741465634958
2004-09,27.380156075808248
2004-10,25.605762933857235
2004-11,23.63130881094953
2004-12,21.656184486373164
2005-01,19.72467639202794
2005-02,17.812625653397667
2005-03,15.737833594976452
2005-04,13.518164435946462
2005-05,11.361940298507463
2005-06,9.251824817518248
2005-07,7.275985663082437
2005-08,5.462259147958282
2005-09,3.8333625065639767
2005-10,2.398331595411887
2005-11,1.2281612177823906
2005-12,0.22402205755643634
2006-01,-0.70362107430925
2006-02,-1.89419795221843
2006-03,-3.39097999321804
2006-04,-5.019370052214923
2006-05,-6.550510973362372
2006-06,-7.850342408551862
2006-07,-8.887403942532575
2006-08,-9.637948374120013
2006-09,-10.1652056641942
2006-10,-10.624575695858791
2006-11,-11.175666438824333
2006-12,-11.915405777166438
2007-01,-12.824058071206359
2007-02,-13.741520264393808
2007-03,-14.584064584064585
2007-04,-15.375066501152688
2007-05,-16.045177482968807
2007-06,-16.585100598151172
2007-07,-16.758342500916758
2007-08,-16.62029308106103
2007-09,-16.344529930568587
2007-10,-16.00835548803646
2007-11,-15.50596383224317
2007-12,-14.854577396056998
2008-01,-14.115781126090404
2008-02,-13.329300262149626
2008-03,-12.595027737826175
2008-04,-11.839899413243923
2008-05,-11.146700832799487
2008-06,-10.343328987396784
2008-07,-9.427312775330396
2008-08,-8.520578420467185
2008-09,-7.716464782413639
2008-10,-6.873163011530635
2008-11,-6.0109289617486334
2008-12,-5.15818431911967
2009-01,-4.316712834718374
2009-02,-3.6063285248953005
2009-03,-2.609308885754584
2009-04,-1.5212740670311384
2009-05,-0.45662100456621
2009-06,0.3877847794474067
2009-07,0.24319066147859922
2009-08,-0.9241245136186771
2009-09,-2.0904229460379193
2009-10,-2.986161689730517
2009-11,-3.75484496124031
2009-12,-4.350978970268311
2010-01,-5.211097708082026
2010-02,-5.6480811006517015
2010-03,-5.38257301472363
2010-04,-4.465363263335747
2010-05,-3.5007242877836795
2010-06,-2.7522935779816518
2010-07,-1.7467248908296942
2010-08,0.09818360333824251
2010-09,1.961271102284012
2010-10,3.4034034034034035
2010-11,4.37956204379562
2010-12,4.978519080111195
2011-01,6.312038686688724
2011-02,7.495523151701203
2011-03,7.5
2011-04,6.1394643759474485
2011-05,4.478358769076808
2011-06,2.730883813306852
2011-07,1.3827160493827162
2011-08,0.31878371750858264
2011-09,-0.4626247869491113
