Date,CR
1996-04,-0.2532561505065123
1996-05,-0.21715526601520088
1996-06,-0.14487504527345166
1996-07,-0.10873504893077202
1996-08,-0.03627130939426913
1996-09,0.03629764065335753
1996-10,0.07262164124909223
1996-11,0.10897203051216856
1996-12,0.10893246187363835
1997-01,0.07256894049346879
1997-02,0.03627130939426913
1997-03,-0.07254261878853827
1997-04,-0.14508523757707653
1997-05,-0.25389916575988397
1997-06,-0.3989844033369605
1997-07,-0.4716981132075472
1997-08,-0.5805515239477503
1997-09,-0.6168359941944848
1997-10,-0.6168359941944848
1997-11,-0.5805515239477503
1997-12,-0.4715270221254987
1998-01,-0.3263234227701233
1998-02,-0.10877447425670776
1998-03,0.21778584392014522
1998-04,0.5448601525608427
1998-05,0.9454545454545455
1998-06,1.3838310269482883
1998-07,1.822821728034998
1998-08,2.2992700729927007
1998-09,2.7382256297918945
1998-10,3.139832055494706
1998-11,3.5036496350364965
1998-12,3.826530612244898
1999-01,4.11058566751546
1999-02,4.3557168784029034
1999-03,4.563563926113727
1999-04,4.732658959537572
1999-05,4.863112391930835
1999-06,4.9928160919540225
1999-07,5.119942713927676
1999-08,5.244381020335355
1999-09,5.366027007818053
1999-10,5.557522123893805
1999-11,5.782792665726375
1999-12,5.967005967005967
2000-01,6.219426974143955
2000-02,6.4
2000-03,6.650502251472116
2000-04,6.82994135908934
2000-05,6.973548608725524
2000-06,7.081765309613411
2000-07,7.084468664850137
2000-08,7.0508474576271185
2000-09,6.981450252951096
2000-10,6.841046277665996
2000-11,6.633333333333333
2000-12,6.425968863862205
2001-01,6.151315789473684
2001-02,5.916966328865643
2001-03,5.586229295225722
2001-04,5.295447206974491
2001-05,5.009633911368015
2001-06,4.696485623003195
2001-07,4.484732824427481
2001-08,4.274857504749842
2001-09,4.098360655737705
2001-10,3.954802259887006
2001-11,3.8449515473585496
2001-12,3.7659508247743543
2002-01,3.8115897118066315
2002-02,4.074074074074074
2002-03,4.552445401414949
2002-04,5.182459368291934
2002-05,5.902140672782875
2002-06,6.652425999389686
2002-07,7.30593607305936
2002-08,7.865168539325842
2002-09,8.298001211387037
2002-10,8.665458937198068
2002-11,9.030704394942806
2002-12,9.298140371925614
2003-01,9.402985074626866
2003-02,9.252669039145907
2003-03,8.884966166519565
2003-04,8.338192419825074
2003-05,7.767831360092406
2003-06,7.296137339055794
2003-07,6.893617021276596
2003-08,6.587837837837837
2003-09,6.403803131991051
2003-10,6.251736593498195
2003-11,6.156819436775262
2003-12,6.147091108671789
2004-01,6.166439290586631
2004-02,6.2160694896851245
2004-03,6.403674682518239
2004-04,6.754574811625404
2004-05,7.154340836012862
2004-06,7.6
2004-07,8.174097664543524
2004-08,8.821975699947174
2004-09,9.487516425755585
2004-10,10.094142259414227
2004-11,10.5851755526658
2004-12,10.987590486039297
2005-01,11.25674633770239
2005-02,11.397904421160234
2005-03,11.376333164042661
2005-04,11.167128812704814
2005-05,10.777694423605903
2005-06,10.23543990086741
2005-07,9.519136408243375
2005-08,8.640776699029127
2005-09,7.585213634181469
2005-10,6.437054631828978
2005-11,5.291627469426152
2005-12,4.2394595853715344
2006-01,3.3957033957033955
2006-02,2.661160816701078
2006-03,2.0519835841313268
2006-04,1.5419501133786848
2006-05,1.038374717832957
2006-06,0.40467625899280574
2006-07,-0.13440860215053765
2006-08,-0.49151027703306527
2006-09,-0.5800981704596163
2006-10,-0.5132782860968534
2006-11,-0.4467277194549922
2006-12,-0.5586592178770949
2007-01,-1.0053619302949062
2007-02,-1.698324022346369
2007-03,-2.479892761394102
2007-04,-3.2380527020991514
2007-05,-3.9544235924932973
2007-06,-4.635020152261531
2007-07,-5.271422162404666
2007-08,-5.792546026044006
2007-09,-6.283662477558348
2007-10,-6.796769851951548
