Date,CR
1996-04,0.05455537370430987
1996-05,0.3276897870016384
1996-06,0.6014215418261345
1996-07,0.87527352297593
1996-08,1.2048192771084338
1996-09,1.5350877192982455
1996-10,1.8640350877192982
1996-11,2.1929824561403506
1996-12,2.5191675794085433
1997-01,2.8446389496717726
1997-02,3.169398907103825
1997-03,3.4953577280174764
1997-04,3.816793893129771
1997-05,4.0827436037016875
1997-06,4.3478260869565215
1997-07,4.55531453362256
1997-08,4.761904761904762
1997-09,4.913606911447084
1997-10,5.005382131324004
1997-11,5.150214592274678
1997-12,5.235042735042735
1998-01,5.26595744680851
1998-02,5.24364406779661
1998-03,5.224274406332454
1998-04,5.09453781512605
1998-05,5.02092050209205
1998-06,4.895833333333333
1998-07,4.719917012448133
1998-08,4.493801652892563
1998-09,4.323211528564077
1998-10,4.100461301896463
1998-11,3.877551020408163
1998-12,3.5532994923857872
1999-01,3.335017685699848
1999-02,3.120281831907398
1999-03,2.908726178535607
1999-04,2.6986506746626686
1999-05,2.49003984063745
1999-06,2.333664349553128
1999-07,2.2288261515601784
1999-08,2.1749876421156698
1999-09,2.1706956092747904
1999-10,2.2156573116691285
1999-11,2.3084479371316307
1999-12,2.5
2000-01,2.6405867970660144
2000-02,2.8306490971205465
2000-03,3.1189083820662766
2000-04,3.454987834549878
2000-05,3.7900874635568513
2000-06,4.124211547792333
2000-07,4.505813953488372
2000-08,4.837929366231252
2000-09,5.1665861902462575
2000-10,5.443159922928709
2000-11,5.7129140662506
2000-12,5.930176948828312
2001-01,6.098141972367794
2001-02,6.2648315140009485
2001-03,6.427221172022684
2001-04,6.491063029162747
2001-05,6.5543071161048685
2001-06,6.616961789375582
2001-07,6.536856745479833
2001-08,6.552838024919243
2001-09,6.473829201101928
2001-10,6.441297396071266
2001-11,6.2216167120799275
2001-12,6.049661399548533
2002-01,6.331387516838796
2002-02,6.744082179544439
2002-03,7.015985790408526
2002-04,7.1554770318021195
2002-05,7.205623901581721
2002-06,7.3426573426573425
2002-07,7.658833768494342
2002-08,7.968817669987008
2002-09,8.106942647692971
2002-10,7.8111587982832615
2002-11,7.439076528430953
2002-12,6.896551724137931
2003-01,6.038851351351352
2003-02,5.146443514644352
2003-03,4.522821576763485
2003-04,4.122011541632316
2003-05,3.8524590163934427
2003-06,3.5016286644951142
2003-07,2.950687146321746
2003-08,2.366626554352186
2003-09,2.0343039489429597
2003-10,2.0700636942675157
2003-11,2.2284122562674096
2003-12,2.3894862604540026
2004-01,2.2700119474313025
2004-02,1.9100676482292083
2004-03,1.349741961095673
2004-04,0.9105304829770388
2004-05,0.5524861878453038
2004-06,0.35405192761605037
2004-07,0.27483313702394974
2004-08,0.1567398119122257
2004-09,-0.039093041438623924
2004-10,-0.1170046801872075
2004-11,-0.038925652004671074
2004-12,0.19447685725398678
2005-01,0.5062305295950156
2005-02,0.8590394377196408
2005-03,1.3317665491578536
2005-04,1.7653981953707338
2005-05,2.197802197802198
2005-06,2.4696197569580556
2005-07,2.701644479248238
2005-08,3.0125195618153366
2005-09,3.441533046538913
2005-10,3.826630222569309
2005-11,4.127725856697819
2005-12,4.464285714285714
2006-01,4.843084075939559
2006-02,5.1103368176538915
2006-03,5.025125628140704
2006-04,4.626060138781804
2006-05,3.7250384024577574
2006-06,2.5631216526396328
2006-07,1.3343499809378574
2006-08,0.0759589821496392
2006-09,-1.172022684310019
2006-10,-2.444528018051899
2006-11,-3.590127150336574
2006-12,-4.60795243403939
2007-01,-5.395417590539542
2007-02,-5.893186003683241
2007-03,-5.962458594037542
2007-04,-5.747973470891673
2007-05,-5.257312106627175
2007-06,-4.662439388287952
2007-07,-3.9503386004514676
2007-08,-3.0360531309297913
2007-09,-2.104055087987758
2007-10,-1.310717039321511
2007-11,-0.6594259115593484
2007-12,-0.11686793922867161
2008-01,0.3515625
2008-02,0.7045009784735813
2008-03,0.9001956947162427
2008-04,1.09460516028147
2008-05,1.3286440015631107
2008-06,1.5258215962441315
2008-07,1.762632197414806
2008-08,1.9569471624266144
2008-09,2.032043767096522
2008-10,2.0703125
2008-11,2.030456852791878
2008-12,1.794071762870515
2009-01,1.518100428182172
2009-02,1.554605518849592
2009-03,1.2412723041117144
2009-04,0.11600928074245939
2009-05,-0.9255688391824143
2009-06,-1.4258188824662814
2009-07,-1.924557351809084
2009-08,-2.6103646833013436
2009-09,-2.987361164304864
2009-10,-2.793723689246077
2009-11,-2.678913126674321
2009-12,-2.8735632183908044
2010-01,-3.067484662576687
2010-02,-3.5591274397244548
2010-03,-4.061302681992337
2010-04,-3.8624951718810348
2010-05,-3.503308680420397
2010-06,-3.244722439405786
2010-07,-2.8257456828885403
2010-08,-2.6803310997240835
2010-09,-3.276746940386893
2010-10,-4.251968503937007
2010-11,-4.71883602044829
2010-12,-4.733727810650888
2011-01,-4.944620253164557
2011-02,-4.801587301587302
2011-03,-3.873801916932907
2011-04,-2.9730815588589796
2011-05,-2.2993142396127473
2011-06,-1.898989898989899
2011-07,-1.6962843295638126
2011-08,-1.1340623734305386
2011-09,0.0
2011-10,1.151315789473684
2011-11,1.8984729673957903
2011-12,2.691511387163561
2012-01,3.620474406991261
2012-02,4.126719466444352
2012-03,3.946821769837973
2012-04,3.7267080745341614
2012-05,3.9223781998348475
2012-06,4.365733113673806
2012-07,4.806902218570254
2012-08,5.12085210979107
2012-09,5.26530612244898
2012-10,5.162601626016261
2012-11,5.0627784528149045
2012-12,4.919354838709678
2013-01,4.819277108433735
2013-02,4.683746997598078
2013-03,4.676258992805756
2013-04,4.790419161676647
2013-05,4.449741756058801
2013-06,4.143646408839778
2013-07,3.9984319874559
2013-08,3.819173811379579
2013-09,3.3346258239627766
2013-10,2.7831465017394663
2013-11,2.235929067077872
2013-12,1.8447348193697155
2014-01,1.417624521072797
2014-02,0.8030592734225621
2014-03,0.4963726613211149
2014-04,0.5714285714285714
2014-05,0.49448459490300495
2014-06,-0.49261083743842365
2014-07,-1.7715793441387109
2014-08,-2.59009009009009
2014-09,-2.4390243902439024
2014-10,-1.6171493042497178
2014-11,-0.904977375565611
2014-12,-0.3018867924528302
2015-01,0.3022289384208538
2015-02,1.062215477996965
2015-03,1.5577507598784195
2015-04,1.8181818181818181
2015-05,2.195306585919758
2015-06,3.3891850723533894
2015-07,4.98848810437452
2015-08,6.242774566473988
2015-09,6.5769230769230775
2015-10,6.422018348623854
2015-11,6.659056316590563
2015-12,6.737320211960636
2016-01,6.591337099811676
2016-02,6.756756756756757
2016-03,7.257762813318369
2016-04,7.663690476190476
2016-05,8.222222222222223
2016-06,8.508287292817679
2016-07,8.187134502923977
2016-08,7.907145447950671
2016-09,8.516780945507037
2016-10,8.836206896551724
2016-11,8.419550481626828
2016-12,8.120567375886525
2017-01,8.445229681978798
2017-02,8.684950773558368
2017-03,8.440878967561911
2017-04,8.189357290946786
2017-05,8.247775496235455
2017-06,8.282416836388323
2017-07,8.20945945945946
2017-08,8.134453781512605
2017-09,7.249750581975391
predictions,7.662861474855201
