Date,CR
1996-04,-2.77511961722488
1996-05,-2.019230769230769
1996-06,-1.2548262548262548
1996-07,-0.2909796314258002
1996-08,0.7797270955165692
1996-09,2.056807051909892
1996-10,3.143418467583497
1996-11,4.536489151873767
1996-12,5.7312252964426875
1997-01,7.015810276679842
1997-02,8.094768015794669
1997-03,9.270216962524655
1997-04,10.334645669291339
1997-05,11.187438665358194
1997-06,12.023460410557185
1997-07,12.54863813229572
1997-08,12.959381044487428
1997-09,13.051823416506716
1997-10,13.047619047619047
1997-11,12.735849056603774
1997-12,12.33644859813084
1998-01,11.634349030470915
1998-02,11.050228310502282
1998-03,10.288808664259928
1998-04,9.455842997323819
1998-05,8.649602824360105
1998-06,7.678883071553229
1998-07,6.914433880726016
1998-08,6.164383561643835
1998-09,5.602716468590832
1998-10,5.054759898904802
1998-11,4.602510460251046
1998-12,4.409317803660566
1999-01,4.301075268817205
1999-02,4.194078947368421
1999-03,4.173486088379706
1999-04,4.2379788101059495
1999-05,4.3866774979691305
1999-06,4.6191247974068075
1999-07,4.8504446240905414
1999-08,5.161290322580645
1999-09,5.385852090032155
1999-10,5.693664795509222
1999-11,6.0
1999-12,6.2151394422310755
2000-01,6.4234734337827115
2000-02,6.708760852407261
2000-03,6.912804399057344
2000-04,7.193119624706802
2000-05,7.470817120622568
2000-06,7.745933384972889
2000-07,8.018504240555128
2000-08,8.282208588957054
2000-09,8.619374523264684
2000-10,8.952959028831563
2000-11,9.283018867924527
2000-12,9.67741935483871
2001-01,10.059612518628912
2001-02,10.355029585798817
2001-03,10.80088170462895
2001-04,11.086797957695113
2001-05,11.440984793627806
2001-06,11.790079079798705
2001-07,12.06281227694504
2001-08,12.322946175637393
2001-09,12.429775280898877
2001-10,12.604456824512535
2001-11,12.98342541436464
2001-12,13.201094391244869
2002-01,12.931618144888288
2002-02,12.265415549597854
2002-03,11.60477453580902
2002-04,11.096520026263953
2002-05,10.46133853151397
2002-06,9.967845659163988
2002-07,9.61783439490446
2002-08,9.39470365699874
2002-09,9.494066208619612
2002-10,9.647495361781075
2002-11,9.535452322738386
2002-12,9.425981873111782
2003-01,9.652278177458033
2003-02,10.208955223880597
2003-03,10.51693404634581
2003-04,10.638297872340425
2003-05,10.764705882352942
2003-06,10.87719298245614
2003-07,11.040092969203952
2003-08,11.00864553314121
2003-09,10.724472333143183
2003-10,10.434292160180485
2003-11,10.212053571428571
2003-12,10.049696300386527
2004-01,10.060142154182614
2004-02,10.346695557963164
2004-03,11.021505376344086
2004-04,12.01923076923077
2004-05,13.223579394583112
2004-06,14.345991561181433
2004-07,15.279958137100994
2004-08,16.147455867082037
2004-09,16.846986089644513
2004-10,17.160367722165475
2004-11,17.11392405063291
2004-12,16.708479678876067
2005-01,16.095380029806257
2005-02,15.218458517427589
2005-03,14.043583535108958
2005-04,12.732474964234623
2005-05,11.44465290806754
2005-06,10.285977859778598
2005-07,9.123921924648206
2005-08,7.912382655341976
2005-09,6.65784832451499
2005-10,5.710549258936356
2005-11,5.188067444876784
2005-12,5.159071367153913
2006-01,5.5198973042362
2006-02,6.178099701746911
2006-03,6.83651804670913
2006-04,7.148900169204738
2006-05,6.986531986531987
2006-06,6.315349226265162
2006-07,5.366056572379367
2006-08,4.3496271748135875
2006-09,3.5138486978090118
2006-10,2.6804123711340204
2006-11,1.726263871763255
2006-12,0.44971381847914965
2007-01,-0.9732360097323601
2007-02,-2.4879614767255216
2007-03,-4.014308426073132
2007-04,-5.250690880378997
2007-05,-5.940204563335956
2007-06,-6.136900078678206
2007-07,-5.921831819976313
2007-08,-5.518062723302898
2007-09,-5.031948881789138
2007-10,-4.497991967871486
2007-11,-3.9191919191919196
2007-12,-3.418803418803419
2008-01,-2.9074529074529076
2008-02,-2.5102880658436213
2008-03,-2.153209109730849
2008-04,-2.0
2008-05,-2.0493517356754496
2008-06,-2.179379715004191
2008-07,-2.308015107007973
2008-08,-2.3529411764705883
2008-09,-2.3549201009251473
2008-10,-2.3128679562657695
2008-11,-2.3128679562657695
2008-12,-2.0227560050568902
2009-01,-2.193167439898777
2009-02,-2.3638666103841284
2009-03,-1.8620397799407533
2009-04,-0.8503401360544218
2009-05,-0.7258753202391118
2009-06,-1.4138817480719794
2009-07,-2.190721649484536
2009-08,-2.6247848537005165
2009-09,-3.1869078380706286
2009-10,-4.0464916056823075
2009-11,-4.82135170038743
2009-12,-5.419354838709677
2010-01,-5.950840879689522
2010-02,-7.047124945957631
2010-03,-8.451918930573523
2010-04,-9.605488850771868
2010-05,-10.064516129032258
2010-06,-9.38722294654498
2010-07,-7.992973210364515
2010-08,-7.114449845338047
2010-09,-6.539145907473309
2010-10,-5.966801256168686
2010-11,-5.382180009045681
2010-12,-4.865848112778536
2011-01,-3.897294818890417
2011-02,-2.558139534883721
2011-03,-1.2717852096090438
2011-04,-0.3795066413662239
2011-05,1.0043041606886656
2011-06,1.7745803357314147
2011-07,1.2887828162291168
2011-08,0.5233111322549953
2011-09,0.47596382674916704
2011-10,1.0019083969465647
2011-11,1.7208413001912046
2011-12,1.9120458891013385
2012-01,2.1469465648854964
2012-02,3.1503579952267304
2012-03,3.769083969465649
2012-04,3.8571428571428568
2012-05,3.787878787878788
2012-06,3.8171536286522154
2012-07,4.2412818096135725
2012-08,5.111216280170374
2012-09,5.637138796778777
2012-10,5.668398677373642
2012-11,5.639097744360902
2012-12,6.3320825515947465
2013-01,6.632414759458197
2013-02,5.969458583988894
2013-03,5.425287356321839
2013-04,5.364511691884457
2013-05,5.063868613138686
2013-06,4.947798456650022
2013-07,5.018083182640145
2013-08,5.177847816298964
2013-09,5.336322869955157
2013-10,5.587840858292356
2013-11,5.427046263345195
2013-12,4.3670048522276135
2014-01,3.6355672360928604
2014-02,3.88646288209607
2014-03,4.186655037069341
2014-04,4.2645778938207135
2014-05,4.5592705167173255
2014-06,4.757785467128028
2014-07,4.563065002152388
2014-08,4.238013698630137
2014-09,4.129416773094934
2014-10,3.852667231160034
2014-11,3.670886075949367
2014-12,4.353338968723584
2015-01,5.156382079459002
2015-02,5.3804119377889865
2015-03,5.441607367099205
2015-04,5.550918196994992
2015-05,5.523255813953488
2015-06,5.326176713459951
2015-07,5.557842733635241
2015-08,6.201232032854209
2015-09,7.154538021259199
2015-10,8.520179372197308
2015-11,9.808709808709809
2015-12,10.247063588497367
2016-01,10.008038585209004
2016-02,9.932189868368567
2016-03,10.400952759031362
2016-04,10.794780545670225
2016-05,10.822510822510822
2016-06,11.250490003920032
2016-07,11.778471138845553
2016-08,11.252900232018561
2016-09,9.72911102632583
2016-10,8.15176558978212
2016-11,7.153446997776131
2016-12,6.7229977957384275
2017-01,6.7957617829740595
2017-02,6.785195936139332
2017-03,6.256742179072276
2017-04,5.817273376159886
2017-05,5.752840909090909
2017-06,5.355884425651867
2017-07,4.675505931612003
2017-08,4.900938477580814
2017-09,5.389429763560501
predictions,5.143065475915349
