Date,CR
1996-04,2.3449552607219997
1996-05,2.3413431916204557
1996-06,2.368501999384805
1996-07,2.4270353302611367
1996-08,2.546793494937097
1996-09,2.696078431372549
1996-10,2.998776009791922
1996-11,3.3282442748091605
1996-12,3.682288496652465
1997-01,4.123711340206185
1997-02,4.596310855760509
1997-03,5.194805194805195
1997-04,5.758215254748267
1997-05,6.411800120409391
1997-06,7.061298076923077
1997-07,7.768446310737851
1997-08,8.467983243566726
1997-09,9.158711217183772
1997-10,9.803921568627452
1997-11,10.43144208037825
1997-12,11.09480481361902
1998-01,11.648223645894001
1998-02,12.171147730557964
1998-03,12.661498708010335
1998-04,13.169897377423034
1998-05,13.635077793493636
1998-06,14.061184395172607
1998-07,14.472585583078207
1998-08,14.896551724137929
1998-09,15.332057939327685
1998-10,15.773809523809524
1998-11,16.26973508161627
1998-12,16.723910171730516
1999-01,17.188315075639018
1999-02,17.65463917525773
1999-03,18.144750254842
1999-04,18.58942065491184
1999-05,18.99427433408016
1999-06,19.36515748031496
1999-07,19.669341113542426
1999-08,19.879951980792317
1999-09,20.023696682464458
1999-10,20.051413881748072
1999-11,20.0
1999-12,19.805341783612494
2000-01,19.47473848208324
2000-02,19.05805038335159
2000-03,18.593615185504746
2000-04,18.011894647408667
2000-05,17.301255230125523
2000-06,16.532673675530816
2000-07,15.72531491263714
2000-08,14.86080512717805
2000-09,13.958538993089833
2000-10,13.081565115826358
2000-11,12.178749520521674
2000-12,11.260154921594559
2001-01,10.320417287630402
2001-02,9.420423183072677
2001-03,8.530374681702439
2001-04,7.631389488840893
2001-05,6.7772427322989115
2001-06,5.961436405448435
2001-07,5.161516853932584
2001-08,4.428945074106364
2001-09,3.7768537768537764
2001-10,3.2880013771733516
2001-11,2.410668490340229
2001-12,1.239599252844286
2002-01,0.3883823032759203
2002-02,-0.033630401883302505
2002-03,-0.4357298474945534
2002-04,-0.6688963210702341
2002-05,-0.7349256722899616
2002-06,-0.651085141903172
2002-07,-0.5008347245409015
2002-08,-0.36734012355985973
2002-09,-0.31719532554257096
2002-10,-0.46666666666666673
2002-11,-0.23372287145242068
2002-12,0.38577658503857765
2003-01,0.7905803195962994
2003-02,0.8074011774600505
2003-03,0.8247769735734725
2003-04,0.7744107744107744
2003-05,0.7571933366986371
2003-06,0.9074105192404638
2003-07,1.2751677852348993
2003-08,1.809954751131222
2003-09,2.3614134985764528
2003-10,2.796383121232418
2003-11,3.0957161981258365
2003-12,3.308270676691729
2004-01,3.571428571428571
2004-02,4.0547305189387615
2004-03,4.808013355592655
2004-04,5.679919812896759
2004-05,6.4128256513026045
2004-06,6.727726894254787
2004-07,6.6600397614314115
2004-08,6.386831275720165
2004-09,6.102748691099476
2004-10,5.929304446978335
2004-11,5.810745008927122
2004-12,5.660682516577713
2005-01,5.478569126651627
2005-02,5.2437459910198845
2005-03,4.985664224275247
2005-04,4.8055643376541255
2005-05,4.770872567482737
2005-06,4.836948041816196
2005-07,5.079217148182665
2005-08,5.477332508123163
2005-09,5.998457979953739
2005-10,6.59695525142242
2005-11,7.255714066574629
2005-12,7.95958977498852
2006-01,8.661778185151238
2006-02,9.172634465945452
2006-03,9.421939007737825
2006-04,9.33634992458522
2006-05,8.882564409826244
2006-06,8.215508260157762
2006-07,7.420546932742054
2006-08,6.5424673610092405
2006-09,5.557171952283968
2006-10,4.47201384881708
2006-11,3.289473684210526
2006-12,2.0983978448886997
2007-01,1.0403486573878815
2007-02,0.30704815073272856
2007-03,-0.04159733777038269
2007-04,-0.013795006207752793
2007-05,0.30265511074425644
2007-06,0.7839361848439005
2007-07,1.1146277693683777
2007-08,1.1427784661985405
2007-09,1.171444321940463
2007-10,1.4084507042253522
2007-11,1.6615895873719193
2007-12,1.8747396194972918
2008-01,2.017531654375957
2008-02,1.9201335745095311
2008-03,1.4148980441115273
2008-04,0.5932671081677704
2008-05,-0.425181730901111
2008-06,-1.4465065502183407
2008-07,-2.0685900925421885
2008-08,-2.1372175333514836
2008-09,-2.0569404713254325
2008-10,-2.1514161220043575
2008-11,-2.3426859166439664
2008-12,-2.6172300981461287
2009-01,-2.768685215493726
2009-02,-2.580204778156997
2009-03,-2.8176720010942415
2009-04,-3.744342339871074
2009-05,-4.53168044077135
2009-06,-4.624757684851842
2009-07,-4.641467481934408
2009-08,-4.952010015301155
2009-09,-5.368567454798331
2009-10,-5.580295018090732
2009-11,-5.369595536959554
2009-12,-4.633258678611423
2010-01,-4.124000561088511
2010-02,-4.680493273542601
2010-03,-4.954257565095004
2010-04,-4.018238814477059
2010-05,-2.5537440484778533
2010-06,-1.6986062717770034
2010-07,-1.2241329058583503
2010-08,-0.7610127323284063
2010-09,-0.36743092298647856
2010-10,-0.029476787030213707
2010-11,0.5747973470891673
2010-12,1.0568031704095113
2011-01,1.1850768105340161
2011-02,1.778888562187592
2011-03,2.769139641640752
2011-04,3.3105700712589075
2011-05,3.1832987859046495
2011-06,3.042386648944026
2011-07,3.142519917379758
2011-08,3.3770830261023446
2011-09,3.7763681958991007
2011-10,4.304879846675512
2011-11,4.352286049237984
2011-12,3.8634713144517066
