Date,CR
1996-04,11.497005988023952
1996-05,11.824123588829472
1996-06,12.087264150943396
1996-07,12.346401404330019
1996-08,12.543554006968641
1996-09,12.557603686635947
1996-10,12.571428571428573
1996-11,12.407932011331445
1996-12,12.289562289562289
1997-01,11.92457016084304
1997-02,11.629182665935272
1997-03,11.346362649294244
1997-04,11.009667024704619
1997-05,10.626992561105206
1997-06,10.415570752235666
1997-07,10.15625
1997-08,9.958720330237359
1997-09,9.825997952917092
1997-10,9.746192893401014
1997-11,9.778225806451612
1997-12,9.795102448775612
1998-01,9.910802775024777
1998-02,10.024570024570025
1998-03,10.14139444173574
1998-04,10.208030962747944
1998-05,10.326609029779059
1998-06,10.290614578370652
1998-07,10.260047281323876
1998-08,10.136086344439232
1998-09,9.972041006523765
1998-10,9.759481961147086
1998-11,9.50413223140496
1998-12,9.14883932635412
1999-01,8.836789900811542
1999-02,8.53059401518535
1999-03,8.233731739707835
1999-04,7.945566286215978
1999-05,7.705703090988246
1999-06,7.473002159827214
1999-07,7.289879931389365
1999-08,7.158074137196421
1999-09,7.076271186440677
1999-10,6.995364517488412
1999-11,6.9601677148846965
1999-12,6.964136780650543
2000-01,6.9179784589892295
2000-02,6.954732510288066
2000-03,6.993865030674846
2000-04,7.076047173647824
2000-05,7.113985448666129
2000-06,7.194533762057878
2000-07,7.234212629896083
2000-08,7.236580516898608
2000-09,7.241788682231895
2000-10,7.207562032296179
2000-11,7.173657389259114
2000-12,7.1345029239766085
2001-01,7.12901975978303
2001-02,7.118122354751828
2001-03,7.110091743119266
2001-04,7.102164830991264
2001-05,7.09433962264151
2001-06,7.049118860142483
2001-07,7.007081625046589
2001-08,6.970708194289951
2001-09,6.900369003690036
2001-10,6.7964731814842025
2001-11,6.876371616678859
2001-12,6.841339155749636
2002-01,6.292947558770344
2002-02,5.280172413793103
2002-03,4.211277658815132
2002-04,2.9432624113475176
2002-05,1.550387596899225
2002-06,0.17513134851138354
2002-07,-1.044932079414838
2002-08,-2.079722703639515
2002-09,-2.9340697273041076
2002-10,-3.543171654626763
2002-11,-4.243668720054758
2002-12,-4.768392370572207
2003-01,-4.661449472609731
2003-02,-3.95769361992494
2003-03,-3.047945205479452
2003-04,-1.8945918015845677
2003-05,-0.4163775156141568
2003-06,1.3636363636363635
2003-07,3.5198873636043646
2003-08,6.053097345132744
2003-09,8.854907539118065
2003-10,11.51925820256776
2003-11,13.831308077197999
2003-12,15.84406294706724
2004-01,17.523197715917203
2004-02,19.076376554174068
2004-03,20.946661956905686
2004-04,23.384831460674157
2004-05,25.78397212543554
2004-06,27.768195929630906
2004-07,28.93573614416865
2004-08,29.30574098798398
2004-09,29.336818033322444
2004-10,29.645027182603133
2004-11,30.580847723704867
2004-12,31.70731707317073
2005-01,32.15912541755238
2005-02,31.443914081145586
2005-03,29.585280373831775
2005-04,26.607854297097326
2005-05,23.185595567867036
2005-06,20.00539956803456
2005-07,17.457805907172997
2005-08,15.436241610738255
2005-09,13.3114422834049
2005-10,10.705476073014307
2005-11,7.694157249338783
2005-12,4.946085325832161
2006-01,2.8952205882352944
2006-02,1.702224239673173
2006-03,1.329727293216137
2006-04,2.067880422566869
2006-05,3.5754441196312117
2006-06,5.219347581552306
2006-07,6.421194431971262
2006-08,7.088550983899822
2006-09,7.356219349086047
2006-10,7.508912655971479
2006-11,7.769591426657736
2006-12,8.085771722135359
2007-01,8.150960250111657
2007-02,7.7661236331176084
2007-03,7.050711743772242
2007-04,5.791675842325479
2007-05,3.8862353452019107
2007-06,1.6249732734658968
2007-07,-0.6118143459915613
2007-08,-2.4222175819586553
2007-09,-3.8621262458471763
2007-10,-5.015544041450777
2007-11,-6.007872384503832
2007-12,-6.902252531514776
2008-01,-7.887672930002065
2008-02,-8.987367985090081
2008-03,-10.346976937461044
2008-04,-11.615320566194837
2008-05,-12.560083594566354
2008-06,-13.338943824952661
2008-07,-14.137125875610273
2008-08,-14.872672801198375
2008-09,-15.291576673866093
2008-10,-15.295657866026621
2008-11,-14.56909852325325
2008-12,-14.495005549389568
2009-01,-13.943062093700965
2009-02,-11.763367463026166
2009-03,-10.428736964078796
2009-04,-11.328308996702779
2009-05,-12.595602294455066
2009-06,-13.765477057538236
2009-07,-14.585908529048208
2009-08,-16.289592760180994
2009-09,-17.36359000509944
2009-10,-17.207624935600204
2009-11,-17.518059855521155
2009-12,-17.808930425752855
2010-01,-17.79109143005991
2010-02,-19.133574007220215
2010-03,-19.12031047865459
2010-04,-15.378486055776893
2010-05,-9.57068635493574
2010-06,-3.856981981981982
2010-07,0.05788712011577424
2010-08,5.8258258258258255
2010-09,10.243751928417154
2010-10,10.392034847542003
2010-11,8.32030028151392
2010-12,6.885660138976626
2011-01,5.418250950570342
2011-02,5.580357142857143
2011-03,7.901471529110685
2011-04,6.371625863151287
2011-05,0.4535833081342607
2011-06,-4.392386530014641
2011-07,-5.4382412496384145
2011-08,-7.519863791146425
2011-09,-8.480268681780016
2011-10,-8.42728297632469
2011-11,-8.172105111175282
2011-12,-8.421985815602836
2012-01,-8.536218815749926
2012-02,-9.634551495016613
2012-03,-12.422176104358138
2012-04,-13.36677485984066
2012-05,-12.040939193257074
2012-06,-11.454823889739663
2012-07,-12.26674824105231
2012-08,-12.672598956735195
2012-09,-14.648318042813454
2012-10,-14.58910433979686
2012-11,-10.91194968553459
2012-12,-6.292352371732816
2013-01,-3.581991455800197
2013-02,-1.1363636363636365
2013-03,-0.2708192281651997
2013-04,-0.6471389645776567
2013-05,-0.6844626967830253
2013-06,0.8993427879626428
2013-07,2.510460251046025
2013-08,3.900210822206606
2013-09,6.664278036546041
2013-10,7.891891891891892
2013-11,5.577126720790681
2013-12,2.5826446280991737
2014-01,1.4314928425357873
2014-02,0.6085192697768762
2014-03,1.0183299389002036
2014-04,1.5083990401097016
2014-05,0.8959338387319091
2014-06,-0.2056907781967775
2014-07,-1.258503401360544
2014-08,-2.333446060196145
2014-09,-3.3254954652334563
2014-10,-3.106212424849699
2014-11,-0.6018054162487462
2014-12,2.7861698556562606
2015-01,5.073924731182795
2015-02,5.846774193548387
2015-03,5.981182795698925
2015-04,7.261060452549814
2015-05,9.255464480874318
2015-06,11.43936791480591
2015-07,15.22562866000689
2015-08,19.078947368421055
2015-09,20.013898540653233
2015-10,20.130989314029645
2015-11,19.23982509249916
2015-12,16.655780535597646
2016-01,13.623281100095937
2016-02,13.047619047619047
2016-03,14.299302473050096
2016-04,14.924433249370278
2016-05,15.129728040012505
2016-06,13.81011097410604
2016-07,9.715994020926756
2016-08,7.502180866530968
2016-09,10.07527504342791
2016-10,9.612625538020087
2016-11,6.14950634696756
2016-12,5.347144456886898
2017-01,7.008162116521249
2017-02,5.8972198820556025
2017-03,3.1067961165048543
2017-04,1.5616438356164384
2017-05,2.036383383111594
2017-06,2.6814734561213434
2017-07,2.9700272479564034
2017-08,2.028671896131999
2017-09,-0.47343503419253025
predictions,1.8960286746247845
