Date,CR
1996-04,11.314285714285715
1996-05,10.85972850678733
1996-06,10.414333706606943
1996-07,10.08869179600887
1996-08,9.549945115257959
1996-09,9.021739130434783
1996-10,8.72844827586207
1996-11,8.44017094017094
1996-12,8.0338266384778
1997-01,7.74869109947644
1997-02,7.484407484407485
1997-03,7.231404958677685
1997-04,6.981519507186857
1997-05,6.73469387755102
1997-06,6.592292089249494
1997-07,6.3444108761329305
1997-08,6.212424849699398
1997-09,6.181455633100698
1997-10,6.144697720515362
1997-11,6.009852216748769
1997-12,5.968688845401174
1998-01,5.928085519922255
1998-02,5.996131528046422
1998-03,5.973025048169557
1998-04,6.046065259117082
1998-05,6.118546845124283
1998-06,6.089438629876309
1998-07,6.15530303030303
1998-08,6.226415094339623
1998-09,6.291079812206572
1998-10,6.349206349206349
1998-11,6.5055762081784385
1998-12,6.64819944598338
1999-01,6.7889908256880735
1999-02,6.843065693430657
1999-03,7.090909090909091
1999-04,7.239819004524888
1999-05,7.3873873873873865
1999-06,7.623318385650224
1999-07,7.760927743086529
1999-08,8.081705150976909
1999-09,8.215547703180212
1999-10,8.252853380158033
1999-11,8.464223385689355
1999-12,8.484848484848486
2000-01,8.505154639175258
2000-02,8.454312553373185
2000-03,8.404074702886248
2000-04,8.354430379746836
2000-05,8.305369127516778
2000-06,8.083333333333332
2000-07,7.9470198675496695
2000-08,7.559572719802794
2000-09,7.26530612244898
2000-10,6.89375506893755
2000-11,6.436041834271923
2000-12,6.0654429369513165
2001-01,5.463182897862233
2001-02,4.960629921259843
2001-03,4.463586530931871
2001-04,3.9719626168224296
2001-05,3.4082106893880715
2001-06,2.929838087895143
2001-07,2.377300613496933
2001-08,1.9098548510313216
2001-09,1.5220700152207
2001-10,1.289833080424886
2001-11,0.45351473922902497
2001-12,-0.5267118133935289
2002-01,-0.3003003003003003
2002-02,0.9752438109527383
2002-03,2.2488755622188905
2002-04,3.295880149812734
2002-05,4.044943820224719
2002-06,4.419475655430712
2002-07,4.644194756554307
2002-08,4.872563718140929
2002-09,5.097451274362818
2002-10,5.393258426966292
2002-11,6.3957863054928525
2002-12,7.564296520423601
2003-01,7.30421686746988
2003-02,5.869242199108469
2003-03,4.398826979472141
2003-04,3.335750543872371
2003-05,2.8797696184305255
2003-06,3.1563845050215207
2003-07,3.7938439513242663
2003-08,4.6461758398856325
2003-09,5.349500713266762
2003-10,5.685856432125089
2003-11,5.728429985855729
2003-12,5.555555555555555
2004-01,5.543859649122807
2004-02,5.684210526315789
2004-03,6.03932584269663
2004-04,6.4561403508771935
2004-05,6.787963610916725
2004-06,6.815020862308763
2004-07,6.551724137931035
2004-08,6.147540983606557
2004-09,5.687203791469194
2004-10,5.379959650302623
2004-11,5.217391304347826
2004-12,5.263157894736842
2005-01,5.5186170212765955
2005-02,5.6440903054448865
2005-03,5.695364238410596
2005-04,5.537244561634806
2005-05,5.176933158584535
2005-06,4.557291666666666
2005-07,3.9482200647249193
2005-08,3.2175032175032174
2005-09,2.434336963484945
2005-10,1.6592214422463305
2005-11,1.0171646535282899
2005-12,0.569620253164557
2006-01,0.2520478890989288
2006-02,0.1257071024512885
2006-03,0.18796992481203006
2006-04,0.3747657713928795
2006-05,0.5607476635514018
2006-06,0.809464508094645
2006-07,1.2453300124533
2006-08,1.8079800498753118
2006-09,2.564102564102564
2006-10,3.2015065913371
2006-11,3.7130270610446825
2006-12,4.090623033354311
2007-01,4.211187932118165
2007-02,4.080351537978657
2007-03,3.75234521575985
2007-04,3.1736154324828876
2007-05,2.292441140024783
2007-06,1.2353304508956144
2007-07,-0.18450184501845018
2007-08,-1.8983466013472137
2007-09,-3.841463414634146
2007-10,-5.778588807785888
2007-11,-7.70631067961165
2007-12,-9.552599758162032
2008-01,-11.218335343787695
2008-02,-12.665862484921592
2008-03,-13.863773357444241
2008-04,-14.957780458383596
2008-05,-15.869170199878862
2008-06,-16.29042098840757
2008-07,-15.588416512630932
2008-08,-13.982521847690387
2008-09,-12.048192771084338
2008-10,-10.071013557133634
2008-11,-7.9552925706771855
2008-12,-6.550802139037433
2009-01,-5.230978260869565
2009-02,-3.1077348066298343
2009-03,-1.8894331700489855
2009-04,-1.702127659574468
2009-05,-0.14398848092152627
2009-06,1.9679300291545192
2009-07,1.6788321167883213
2009-08,0.0
2009-09,-0.7209805335255948
2009-10,0.2871500358937545
2009-11,1.3571428571428572
2009-12,2.8612303290414878
2010-01,4.229390681003585
2010-02,4.06272273699216
2010-03,3.922967189728958
2010-04,5.555555555555555
2010-05,5.5515501081470795
2010-06,3.931379556826305
2010-07,3.804737975592247
2010-08,4.862119013062409
2010-09,4.720406681190995
2010-10,2.505368647100931
2010-11,-0.21141649048625794
2010-12,-2.1557719054242
2011-01,-2.6822558459422283
2011-02,-2.054794520547945
2011-03,-1.2354152367879203
2011-04,-1.1619958988380041
2011-05,-0.7513661202185792
2011-06,0.8940852819807428
2011-07,3.112033195020747
2011-08,4.083044982698962
2011-09,4.091539528432732
2011-10,4.4692737430167595
2011-11,5.720338983050848
2011-12,6.112295664534471
2012-01,4.522968197879859
2012-02,1.8181818181818181
2012-03,0.27797081306462823
2012-04,-0.4149377593360996
2012-05,-1.9270474879559532
2012-06,-4.703476482617587
2012-07,-7.847082494969819
2012-08,-9.175531914893616
2012-09,-8.927381745502998
2012-10,-7.954545454545454
2012-11,-7.080828323313293
2012-12,-6.028131279303416
2013-01,-5.003380662609872
2013-02,-3.4340659340659343
2013-03,-2.6334026334026333
2013-04,-2.430555555555556
2013-05,-0.631578947368421
2013-06,2.2174535050071533
2013-07,3.7845705967976713
2013-08,3.806734992679356
2013-09,3.2918800292611556
2013-10,1.7429193899782136
2013-11,0.07189072609633358
2013-12,-0.9978617248752674
2014-01,-1.2811387900355873
2014-02,-1.3513513513513513
2014-03,-0.498220640569395
2014-04,0.0
2014-05,-0.5649717514124294
2014-06,-1.2596221133659902
2014-07,-0.3506311360448808
2014-08,1.1988716502115657
2014-09,2.5495750708215295
2014-10,3.9971448965024985
2014-11,5.028735632183908
2014-12,5.543556515478762
2015-01,6.344628695025234
2015-02,7.209805335255948
2015-03,7.1530758226037205
2015-04,7.259786476868327
2015-05,7.7414772727272725
2015-06,8.575478384124734
2015-07,8.866995073891626
2015-08,9.128919860627176
2015-09,9.668508287292818
2015-10,9.883321894303362
2015-11,9.507523939808483
2015-12,9.208731241473398
2016-01,8.610169491525424
2016-02,8.137188971082717
2016-03,8.544726301735647
2016-04,9.15726609157266
2016-05,9.294660514172708
2016-06,9.203655352480418
2016-07,9.502262443438914
2016-08,9.13154533844189
2016-09,8.123425692695214
2016-10,7.995003123048095
2016-11,9.306683322923174
2016-12,10.743285446595879
2017-01,11.423220973782772
2017-02,11.256218905472636
2017-03,10.45510455104551
2017-04,9.787234042553191
2017-05,9.831121833534379
2017-06,9.922295277943812
2017-07,9.268004722550177
2017-08,8.543007606787596
2017-09,8.095515433896331
predictions,8.643340578164587
