Date,CR
1996-04,5.152979066022544
1996-05,5.707395498392283
1996-06,6.255012028869286
1996-07,6.88
1996-08,7.496012759170653
1996-09,8.108108108108109
1996-10,8.867775138558986
1996-11,9.535066981875492
1996-12,10.344827586206897
1997-01,11.145752143413874
1997-02,11.937984496124031
1997-03,12.63482280431433
1997-04,13.32312404287902
1997-05,13.840304182509506
1997-06,14.18867924528302
1997-07,14.296407185628743
1997-08,14.169139465875372
1997-09,13.897058823529413
1997-10,13.309090909090909
1997-11,12.51798561151079
1997-12,11.505681818181818
1998-01,10.518934081346423
1998-02,9.418282548476455
1998-03,8.41313269493844
1998-04,7.364864864864865
1998-05,6.5464261857047426
1998-06,5.88235294117647
1998-07,5.50098231827112
1998-08,5.3281351526965555
1998-09,5.422853453841188
1998-10,5.648267008985879
1998-11,6.138107416879795
1998-12,6.751592356687898
1999-01,7.4238578680203045
1999-02,8.354430379746836
1999-03,9.14826498422713
1999-04,10.069225928256765
1999-05,10.846394984326018
1999-06,11.548064918851436
1999-07,12.042209807572936
1999-08,12.338062924120912
1999-09,12.431108389467237
1999-10,12.21142162818955
1999-11,11.74698795180723
1999-12,10.918854415274463
2000-01,9.864146485528648
2000-02,8.586448598130842
2000-03,7.225433526011561
2000-04,5.603201829616924
2000-05,4.015837104072398
2000-06,2.4062674874090653
2000-07,0.8310249307479225
2000-08,-0.6589785831960462
2000-09,-2.0152505446623095
2000-10,-3.0319436924742824
2000-11,-3.881401617250674
2000-12,-4.410973641742872
2001-01,-4.67741935483871
2001-02,-4.679935449166218
2001-03,-4.420485175202157
2001-04,-3.7357877639415267
2001-05,-2.8276237085372484
2001-06,-1.7486338797814207
2001-07,-0.43956043956043955
2001-08,1.105583195135434
2001-09,2.668148971650917
2001-10,4.243439419318816
2001-11,5.945036455412227
2001-12,7.765897580191333
2002-01,9.588268471517203
2002-02,11.343115124153499
2002-03,12.915961646926114
2002-04,14.116985376827895
2002-05,14.773363178511472
2002-06,14.849833147942157
2002-07,14.348785871964681
2002-08,13.285948605795516
2002-09,11.748781808337846
2002-10,9.855382967327262
2002-11,7.728957120169403
2002-12,5.274151436031332
2003-01,2.9336078229541944
2003-02,0.7095793208312215
2003-03,-1.1988011988011988
2003-04,-2.661409561360276
2003-05,-3.5592393954168697
2003-06,-3.6803874092009683
2003-07,-3.137065637065637
2003-08,-2.0752895752895753
2003-09,-0.436046511627907
2003-10,1.657727937591419
2003-11,4.078624078624079
2003-12,6.696428571428571
2004-01,9.049999999999999
2004-02,10.920986411675894
2004-03,12.335692618806876
2004-04,13.11392405063291
2004-05,13.245702730030334
2004-06,12.719959778783307
2004-07,11.80866965620329
2004-08,10.842779694430755
2004-09,9.829683698296837
2004-10,8.872901678657074
2004-11,8.026440037771483
2004-12,7.391910739191074
2005-01,6.923429619440624
2005-02,6.8058076225045365
2005-03,6.975697569756975
2005-04,7.609668755595345
2005-05,8.392857142857142
2005-06,9.27743086529884
2005-07,10.16042780748663
2005-08,10.893730546909737
2005-09,11.519716437749224
2005-10,11.762114537444933
2005-11,11.66958041958042
2005-12,11.428571428571429
2006-01,11.149228130360205
2006-02,10.74766355140187
2006-03,10.349179638199411
2006-04,9.983361064891847
2006-05,9.43163097199341
2006-06,8.653061224489795
2006-07,7.807443365695793
2006-08,6.896551724137931
2006-09,5.959475566150179
2006-10,5.20299566417028
2006-11,4.461839530332681
2006-12,3.5742035742035743
2007-01,2.507716049382716
2007-02,1.2658227848101267
2007-03,0.19062142584826536
2007-04,-0.794251134644478
2007-05,-1.5807301467820851
2007-06,-2.1788129226145756
2007-07,-2.551594746716698
2007-08,-2.700675168792198
2007-09,-2.699662542182227
2007-10,-2.697639565380292
2007-11,-2.6227051330086173
2007-12,-2.4381095273818456
2008-01,-2.182913059841927
2008-02,-1.8560606060606062
2008-03,-1.445966514459665
2008-04,-1.067479984750286
2008-05,-0.7648183556405354
2008-06,-0.6912442396313364
2008-07,-1.0396611474778592
2008-08,-1.7347725520431765
2008-09,-2.581888246628131
2008-10,-3.4270311898344246
2008-11,-4.155444401692958
2008-12,-5.3056516724336795
2009-01,-6.079261254328587
2009-02,-5.557699729834041
2009-03,-6.602316602316602
2009-04,-9.441233140655106
2009-05,-10.828516377649326
2009-06,-10.324825986078887
2009-07,-9.922178988326849
2009-08,-9.533150255001962
2009-09,-9.177215189873419
2009-10,-9.011164274322168
2009-11,-9.112806101967081
2009-12,-8.972797401542834
2010-01,-9.258500614502253
2010-02,-10.829587249693502
2010-03,-10.458867300537413
2010-04,-7.787234042553191
2010-05,-6.179775280898876
2010-06,-6.338939197930142
2010-07,-5.91792656587473
2010-08,-5.594102341717259
2010-09,-5.357142857142857
2010-10,-4.820333041191937
2010-11,-4.107773851590106
2010-12,-2.408563782337199
2011-01,0.7674943566591422
2011-02,4.2621448212648945
2011-03,6.602031394275161
2011-04,7.844946931241347
2011-05,7.968678028558268
2011-06,7.550644567219153
2011-07,7.300275482093664
2011-08,8.038585209003216
2011-09,8.789691670501611
2011-10,8.885819521178636
2011-11,9.212344541685859
2011-12,9.0036563071298
2012-01,6.944444444444445
2012-02,4.43956043956044
2012-03,2.425292334343872
2012-04,1.1125374411638853
2012-05,0.938566552901024
2012-06,1.6267123287671232
2012-07,1.8827556696619598
2012-08,1.403061224489796
2012-09,1.015228426395939
2012-10,1.1839323467230445
2012-11,0.9278785322648672
2012-12,-0.41928721174004197
2013-01,-1.466275659824047
2013-02,-1.2205387205387206
2013-03,-0.2536997885835095
2013-04,0.25391451544646637
2013-05,0.16906170752324598
2013-06,-0.5054759898904801
2013-07,-1.0919781604367913
2013-08,-1.1740041928721174
2013-09,-1.2144053601340032
2013-10,-1.5043877977434184
2013-11,-1.5461763476807355
2013-12,-0.3789473684210526
2014-01,0.935374149659864
2014-02,1.1930123561994035
2014-03,0.5086901229334464
2014-04,0.2532714225411566
2014-05,0.5907172995780591
2014-06,1.4817950889077054
2014-07,1.6560509554140128
2014-08,1.0606703436571912
2014-09,0.7206443408223824
2014-10,1.1030971574034791
2014-11,1.4855687606112054
2014-12,1.2256973795435333
2015-01,0.8003369839932603
2015-02,0.25263157894736843
2015-03,0.12652889076339097
2015-04,0.042105263157894736
2015-05,-0.16778523489932887
2015-06,-0.4171881518564873
2015-07,0.5847953216374269
2015-08,2.0570948782535683
2015-09,3.2828282828282833
2015-10,3.9026437263953
2015-11,4.224173985780008
2015-12,4.4258872651356995
2016-01,4.931048892603427
2016-02,5.795884082318354
2016-03,6.571187868576242
2016-04,6.944444444444445
2016-05,7.184873949579831
2016-06,6.744868035190615
2016-07,5.689368770764119
2016-08,4.81283422459893
2016-09,3.9527302363488186
2016-10,3.231017770597738
2016-11,2.9695024077046552
2016-12,2.9588164734106357
2017-01,3.0665073675826364
2017-02,3.6125446605795952
2017-03,4.308300395256917
2017-04,4.958677685950414
2017-05,5.409643277146217
2017-06,6.161695447409733
2017-07,6.836935166994105
2017-08,7.103610675039246
2017-09,7.369658957271658
predictions,7.520582579833896
