Date,CR
1996-04,-1.2804097311139564
1996-05,-1.4084507042253522
1996-06,-1.4102564102564104
1996-07,-1.4762516046213094
1996-08,-1.414790996784566
1996-09,-1.4175257731958764
1996-10,-1.4202711426726922
1996-11,-1.3583441138421735
1996-12,-1.3592233009708738
1997-01,-1.3592233009708738
1997-02,-1.2305699481865284
1997-03,-1.2313674659753726
1997-04,-1.2321660181582361
1997-05,-1.2337662337662338
1997-06,-1.3003901170351104
1997-07,-1.3680781758957654
1997-08,-1.5655577299412915
1997-09,-1.7647058823529411
1997-10,-1.899148657498363
1997-11,-2.0327868852459017
1997-12,-2.2309711286089238
1998-01,-2.3622047244094486
1998-02,-2.5573770491803276
1998-03,-2.6246719160104988
1998-04,-2.6920551543007223
1998-05,-2.695595003287311
1998-06,-2.5691699604743086
1998-07,-2.4438573315719947
1998-08,-2.1868787276341948
1998-09,-1.8629407850964737
1998-10,-1.5353805073431241
1998-11,-1.1378848728246318
1998-12,-0.5369127516778524
1999-01,0.06720430107526883
1999-02,0.6729475100942126
1999-03,1.280323450134771
1999-04,1.9568151147098516
1999-05,2.5675675675675675
1999-06,3.110209601081812
1999-07,3.7237643872714963
1999-08,4.2682926829268295
1999-09,4.745762711864407
1999-10,5.220338983050848
1999-11,5.687203791469194
1999-12,6.0728744939271255
2000-01,6.3801208865010075
2000-02,6.7513368983957225
2000-03,7.119095143047238
2000-04,7.346128391793514
2000-05,7.64163372859025
2000-06,7.80327868852459
2000-07,7.898172323759792
2000-08,7.8622482131254054
2000-09,7.8964401294498385
2000-10,7.796391752577319
2000-11,7.623318385650224
2000-12,7.37913486005089
2001-01,7.2601010101010095
2001-02,7.013149655604257
2001-03,6.770186335403727
2001-04,6.473489519112208
2001-05,6.119951040391677
2001-06,5.778588807785888
2001-07,5.384150030248034
2001-08,5.0602409638554215
2001-09,4.679064187162568
2001-10,4.363419007770472
2001-11,3.9880952380952377
2001-12,3.6137440758293837
2002-01,3.001765744555621
2002-02,2.574605032182563
2002-03,2.2105875509016872
2002-04,1.9687319050376375
2002-05,1.787773933102653
2002-06,1.6676250718803909
2002-07,1.7795637198622274
2002-08,2.1215596330275233
2002-09,2.7507163323782233
2002-10,3.436426116838488
2002-11,4.064109902690326
2002-12,4.5168667810177245
2003-01,4.914285714285714
2003-02,5.13405590416429
2003-03,5.122367672168469
2003-04,5.053946621237933
