Date,CR
1996-04,0.45662100456621
1996-05,0.5874673629242819
1996-06,0.7184846505551926
1996-07,0.9156311314584695
1996-08,1.112565445026178
1996-09,1.309757694826457
1996-10,1.5717092337917484
1996-11,1.768172888015717
1996-12,2.094240837696335
1997-01,2.2845953002610964
1997-02,2.473958333333333
1997-03,2.665799739921977
1997-04,2.792207792207792
1997-05,2.9850746268656714
1997-06,3.1776913099870296
1997-07,3.3052495139338953
1997-08,3.3656957928802593
1997-09,3.490627020038785
1997-10,3.546099290780142
1997-11,3.667953667953668
1997-12,3.653846153846154
1998-01,3.765156349712827
1998-02,3.8754764930114356
1998-03,3.9265357821405953
1998-04,4.10612760581175
1998-05,4.221802142407057
1998-06,4.274041483343809
1998-07,4.391468005018821
1998-08,4.571070757670633
1998-09,4.684572142410993
1998-10,4.794520547945205
1998-11,5.027932960893855
1998-12,5.194805194805195
1999-01,5.412054120541206
1999-02,5.565749235474006
1999-03,5.850091407678245
1999-04,6.007281553398059
1999-05,6.2273276904474
1999-06,6.50994575045208
1999-07,6.790865384615384
1999-08,7.005988023952097
1999-09,7.279236276849642
1999-10,7.66488413547237
1999-11,7.919621749408984
1999-12,8.289241622574956
2000-01,8.576429404900816
2000-02,8.980301274623406
2000-03,9.383995394358088
2000-04,9.788208357183743
2000-05,10.187820147979512
2000-06,10.582908885116016
2000-07,10.973550928531232
2000-08,11.471740346950195
2000-09,11.957730812013349
2000-10,12.417218543046356
2000-11,13.03395399780942
2000-12,13.626492942453854
2001-01,14.185921547555077
2001-02,14.832535885167463
2001-03,15.421052631578947
2001-04,16.05839416058394
2001-05,16.632231404958677
2001-06,17.195496417604915
2001-07,17.748478701825558
2001-08,18.22289156626506
2001-09,18.628912071535023
2001-10,18.949435444280805
2001-11,19.864341085271317
2001-12,21.11801242236025
2002-01,21.55294117647059
2002-02,21.11111111111111
2002-03,20.975832193342452
2002-04,20.934411500449237
2002-05,21.03631532329495
2002-06,21.266375545851528
2002-07,21.619293712316967
2002-08,22.038216560509554
2002-09,22.48743718592965
2002-10,22.988031366075113
2002-11,22.635408245755862
2002-12,21.77514792899408
2003-01,21.796360820751065
2003-02,22.782874617737004
2003-03,23.859781379570297
2003-04,25.185735512630014
2003-05,26.63739480424442
2003-06,28.159884767734965
2003-07,29.56798866855524
2003-08,30.68893528183716
2003-09,31.45299145299145
2003-10,31.711409395973156
2003-11,31.47659854976928
2003-12,31.065759637188208
2004-01,30.514939605848696
2004-02,29.856787048567874
2004-03,29.123554473524045
2004-04,28.18991097922849
2004-05,27.159780410286043
2004-06,25.990446754706376
2004-07,24.815523367040175
2004-08,23.642172523961662
2004-09,22.652795838751626
2004-10,21.85987261146497
2004-11,21.308598646277265
2004-12,20.73652990608008
2005-01,20.043838285435946
2005-02,19.156077679213617
2005-03,18.123968889936364
2005-04,17.037037037037038
2005-05,15.837309702340377
2005-06,14.607493309545049
2005-07,13.20341580906503
2005-08,11.649440137812231
2005-09,10.114503816793894
2005-10,8.676562826677817
2005-11,7.439553626782393
2005-12,6.448311156601842
2006-01,5.579224994927977
2006-02,4.7082494969818915
2006-03,3.8108539505187546
2006-04,2.8283227848101267
2006-05,1.7653981953707338
2006-06,0.5837711617046117
2006-07,-0.6576402321083172
2006-08,-1.9672131147540985
2006-09,-3.331407664163297
2006-10,-4.674874951904578
2006-11,-5.981919599923062
2006-12,-7.307692307692308
2007-01,-8.762490392006148
2007-02,-10.415065334358186
2007-03,-12.396694214876034
2007-04,-14.752837084054626
2007-05,-17.251349267540476
2007-06,-19.63629328690269
2007-07,-21.281152647975077
2007-08,-22.093252016525675
2007-09,-22.43027888446215
2007-10,-22.744702320887992
2007-11,-22.95417348608838
2007-12,-23.04979253112033
2008-01,-22.957034540859308
2008-02,-22.715572715572716
2008-03,-22.246599385695482
2008-04,-21.502707581227437
2008-05,-20.568367109247614
2008-06,-19.28261916225325
2008-07,-17.759089784813256
2008-08,-16.28787878787879
2008-09,-15.0231124807396
2008-10,-13.610240334378265
2008-11,-12.241104620286777
2008-12,-10.8924238339175
2009-01,-9.595407326407873
2009-02,-8.187621426588954
2009-03,-7.1106094808126405
2009-04,-5.720034492670307
2009-05,-3.695014662756598
2009-06,-2.2666269012824336
2009-07,-2.2556390977443606
2009-08,-2.3227752639517347
2009-09,-2.508310667875491
2009-10,-2.8424553976413667
2009-11,-3.207261724659607
2009-12,-3.872919818456883
2010-01,-4.7777441790142126
2010-02,-5.411124546553809
2010-03,-5.528554070473876
2010-04,-5.884146341463414
2010-05,-6.577344701583435
2010-06,-6.499847421422032
2010-07,-5.907692307692307
2010-08,-6.053119209388512
2010-09,-6.230626162430254
2010-10,-6.224712107065048
2010-11,-6.001875586120662
2010-12,-5.382436260623229
2011-01,-4.7634169577643695
2011-02,-4.442313838286992
2011-03,-3.5048231511254015
2011-04,-1.5225137674117266
2011-05,0.5541069100391135
2011-06,1.664490861618799
2011-07,2.3871811641595815
2011-08,3.122945430637738
2011-09,4.099173553719009
2011-10,5.343511450381679
2011-11,6.750914532756901
2011-12,7.984031936127744
2012-01,9.536512170723574
2012-02,11.672240802675585
2012-03,13.528823725424857
2012-04,13.980263157894738
2012-05,14.06807131280389
2012-06,14.670947030497592
2012-07,15.362503992334716
2012-08,16.161938157475294
2012-09,16.798983804382345
2012-10,16.603654694391935
2012-11,15.669781931464174
2012-12,14.63339494762785
2013-01,13.637747336377473
2013-02,12.368972746331238
2013-03,11.09480481361902
2013-04,10.303030303030303
2013-05,9.66183574879227
2013-06,9.126539753639417
2013-07,9.330011074197122
2013-08,9.46761800219539
2013-09,9.10821098423056
2013-10,8.970548500405295
2013-11,9.049286291408565
2013-12,9.406073636119324
2014-01,10.04553978033753
2014-02,10.634328358208956
2014-03,10.515191545574638
2014-04,10.125588697017267
2014-05,9.354755117906194
2014-06,8.440225756798359
2014-07,7.394277032160041
2014-08,6.66833792930559
2014-09,6.304510341390481
2014-10,6.000495908752789
2014-11,5.902692022721659
2014-12,5.772537460083518
2015-01,5.331061343719572
2015-02,4.625391471934473
2015-03,4.279225436289744
2015-04,4.08648134948919
2015-05,4.170616113744076
2015-06,4.471256210078069
2015-07,4.904503654798396
2015-08,5.64042303172738
2015-09,6.446319737458977
2015-10,6.947368421052631
2015-11,7.322761194029851
2015-12,7.733395262424524
2016-01,8.04252368846776
2016-02,8.289201013124568
2016-03,8.3447959651536
2016-04,8.445560374343756
2016-05,8.644222020018198
2016-06,8.65036231884058
2016-07,8.293998651382333
2016-08,7.875417130144605
2016-09,7.729574983483814
2016-10,8.136482939632545
2016-11,8.47457627118644
2016-12,8.2129769346842
2017-01,7.978609625668449
2017-02,7.952370827131618
2017-03,7.490478205670757
2017-04,6.77752052199537
2017-05,6.38609715242881
2017-06,6.356815339724885
2017-07,6.288916562889166
2017-08,5.836254897917096
2017-09,5.069501226492233
predictions,5.4395297286974
