Date,CR
1996-04,5.677517032551098
1996-05,5.037593984962406
1996-06,4.33159073935773
1996-07,3.635014836795252
1996-08,2.9476787030213707
1996-09,2.346041055718475
1996-10,1.75054704595186
1996-11,1.3071895424836601
1996-12,0.7953723788864787
1997-01,0.4319654427645789
1997-02,0.21551724137931033
1997-03,-0.07173601147776185
1997-04,-0.21489971346704873
1997-05,-0.35790980672870437
1997-06,-0.35790980672870437
1997-07,-0.35790980672870437
1997-08,-0.28632784538296346
1997-09,-0.14326647564469913
1997-10,0.07168458781362007
1997-11,0.21505376344086022
1997-12,0.5021520803443328
1998-01,0.6451612903225806
1998-02,0.9318996415770611
1998-03,1.2921751615218953
1998-04,1.5793251974156497
1998-05,1.9396551724137931
1998-06,2.2988505747126435
1998-07,2.7298850574712645
1998-08,3.086862885857861
1998-09,3.443328550932568
1998-10,3.7249283667621778
1998-11,4.07725321888412
1998-12,4.425410421127766
1999-01,4.772079772079772
1999-02,4.971590909090909
1999-03,5.244507441530829
1999-04,5.371024734982332
1999-05,5.567300916138125
1999-06,5.617977528089887
1999-07,5.664335664335664
1999-08,5.64066852367688
1999-09,5.547850208044383
1999-10,5.524861878453039
1999-11,5.360824742268041
1999-12,5.194805194805195
2000-01,4.962610469068661
2000-02,4.803788903924222
2000-03,4.511784511784512
2000-04,4.359490274983233
2000-05,4.0720961281708945
2000-06,3.856382978723404
2000-07,3.6399735274652545
2000-08,3.4278180619644036
2000-09,3.2194480946123525
2000-10,2.945026178010471
2000-11,2.674494455316373
2000-12,2.4041585445094213
2001-01,2.2020725388601035
2001-02,1.8721755971594578
2001-03,1.7396907216494846
2001-04,1.4781491002570695
2001-05,1.4111610006414368
2001-06,1.2804097311139564
2001-07,1.1494252873563218
2001-08,1.0197578075207139
2001-09,0.9548058561425843
2001-10,0.9535918626827717
2001-11,0.8259212198221092
2001-12,0.6979695431472082
2002-01,0.7604562737642585
2002-02,1.1406844106463878
2002-03,1.5199493350221658
2002-04,2.026599113362888
2002-05,2.4667931688804554
2002-06,3.034134007585335
2002-07,3.5984848484848486
2002-08,4.2271293375394325
2002-09,4.981084489281211
2002-10,5.604534005037784
2002-11,6.301197227473219
2002-12,6.805293005671078
2003-01,6.7924528301886795
2003-02,6.516290726817042
2003-03,6.11353711790393
2003-04,5.648665425201738
2003-05,5.0
2003-06,4.294478527607362
2003-07,3.412553321145643
2003-08,2.5423728813559325
2003-09,1.5615615615615615
2003-10,0.5366726296958855
2003-11,-0.23710729104919975
2003-12,-0.8259587020648967
2004-01,-1.0011778563015312
2004-02,-1.0588235294117647
2004-03,-1.0582010582010581
2004-04,-1.0575793184488838
2004-05,-0.9994121105232217
2004-06,-0.9411764705882352
2004-07,-0.5892751915144373
2004-08,-0.1770956316410862
2004-09,0.4139562389118865
2004-10,1.1862396204033214
2004-11,2.13903743315508
2004-12,3.093396787626413
2005-01,3.9262343842950624
2005-02,4.5184304399524375
2005-03,5.05050505050505
2005-04,5.344418052256532
2005-05,5.463182897862233
2005-06,5.403800475059382
2005-07,4.979253112033195
2005-08,4.4352454169130695
2005-09,3.7102473498233217
2005-10,2.87221570926143
2005-11,1.7452006980802792
2005-12,0.6924408540103866
2006-01,-0.22896393817973668
2006-02,-0.7963594994311717
2006-03,-1.244343891402715
2006-04,-1.4656144306651635
2006-05,-1.5765765765765765
2006-06,-1.5211267605633803
2006-07,-1.129305477131564
2006-08,-0.622876557191393
2006-09,0.0
2006-10,0.5698005698005698
2006-11,1.0291595197255576
2006-12,1.2607449856733524
2007-01,1.2048192771084338
2007-02,0.9174311926605505
2007-03,0.5154639175257731
2007-04,0.40045766590389015
2007-05,0.5720823798627002
2007-06,0.8581235697940504
2007-07,0.799543118218161
2007-08,0.39886039886039887
2007-09,-0.17035775127768313
2007-10,-0.6798866855524079
2007-11,-1.0752688172043012
2007-12,-1.3016411997736277
2008-01,-1.3605442176870748
2008-02,-1.3636363636363635
2008-03,-1.4245014245014245
2008-04,-1.7663817663817662
2008-05,-2.3321956769055743
2008-06,-2.949517867271696
2008-07,-3.229461756373938
2008-08,-3.064699205448354
2008-09,-2.7303754266211606
2008-10,-2.338847689674843
2008-11,-2.002288329519451
2008-12,-1.6055045871559634
2009-01,-1.1494252873563218
2009-02,-0.748847926267281
2009-03,-0.23121387283236997
2009-04,0.34802784222737815
2009-05,1.1648223645894
2009-06,1.8702513150204558
2009-07,2.459016393442623
2009-08,2.576112412177986
2009-09,2.5146198830409356
2009-10,2.570093457943925
2009-11,2.6853473438412143
2009-12,2.272727272727273
2010-01,1.627906976744186
2010-02,1.2188044109112013
2010-03,0.869061413673233
2010-04,0.5780346820809248
2010-05,0.4605641911341394
2010-06,0.45897877223178424
2010-07,-0.2285714285714286
2010-08,-0.7990867579908676
2010-09,-1.026811180832858
2010-10,-1.1958997722095672
2010-11,-1.4781125639567936
2010-12,-1.1396011396011396
2011-01,-0.4576659038901602
2011-02,-0.11467889908256881
2011-03,0.34462952326249285
2011-04,0.7471264367816092
2011-05,0.5730659025787965
2011-06,0.2284408909194746
2011-07,0.7445589919816723
2011-08,1.4959723820483315
2011-09,1.9020172910662825
2011-10,2.0172910662824206
2011-11,2.1350259665320253
2011-12,2.2478386167146973
2012-01,2.3563218390804597
2012-02,2.5832376578645238
2012-03,2.346880366342301
2012-04,1.9965772960638906
2012-05,1.7663817663817662
2012-06,1.7094017094017095
2012-07,1.3075611142694712
2012-08,0.8503401360544218
2012-09,0.5656108597285068
2012-10,0.6779661016949152
2012-11,0.903954802259887
2012-12,0.7891770011273956
2013-01,0.5614823133071308
2013-02,0.6715165081141579
2013-03,1.174496644295302
2013-04,1.342281879194631
2013-05,1.5117581187010078
2013-06,2.1848739495798317
2013-07,3.1986531986531985
2013-08,3.7661607644744235
2013-09,3.9932508436445446
2013-10,4.1526374859708195
2013-11,4.703247480403135
2013-12,5.425055928411633
2014-01,6.030150753768844
2014-02,6.170094496942746
2014-03,6.246545052515202
2014-04,7.229580573951434
2014-05,7.942636514065085
2014-06,7.072368421052631
2014-07,6.1446438281674824
2014-08,6.717226435536294
2014-09,7.4634937804218495
2014-10,7.758620689655173
2014-11,7.967914438502674
2014-12,7.957559681697612
2015-01,7.477619799894682
2015-02,6.806282722513089
2015-03,6.087408949011446
2015-04,4.683479155944416
2015-05,3.781297904956566
2015-06,4.249871991807476
2015-07,5.225409836065574
2015-08,5.532994923857868
2015-09,5.686965274282838
2015-10,5.55
2015-11,4.853888063397722
2015-12,4.324324324324325
2016-01,4.213620774130328
2016-02,4.705882352941177
2016-03,5.394801373222167
2016-04,6.145526057030482
2016-05,6.843919251600197
2016-06,7.514734774066797
2016-07,7.400194741966894
2016-08,6.541606541606542
2016-09,6.0
2016-10,6.063477025106585
2016-11,6.188001889466226
2016-12,6.123410268487989
2017-01,6.582040432534085
2017-02,7.162921348314606
2017-03,7.305723592368543
2017-04,7.78138026864289
2017-05,8.294930875576037
2017-06,7.994518044769301
2017-07,7.615593834995467
2017-08,8.036117381489841
2017-09,8.265947888589398
predictions,8.091503193304263
