Date,CR
1996-04,4.1265822784810124
1996-05,4.244567963617989
1996-06,4.336863338376197
1996-07,4.45507173420589
1996-08,4.595680562531392
1996-09,4.70823941898322
1996-10,4.81657100074869
1996-11,4.972650422675286
1996-12,5.095226317091269
1997-01,5.238563698967043
1997-02,5.335291238374939
1997-03,5.439024390243903
1997-04,5.519085825431558
1997-05,5.574406204556471
1997-06,5.606573223779604
1997-07,5.63855421686747
1997-08,5.594237695078031
1997-09,5.54891174360201
1997-10,5.476190476190476
1997-11,5.329227854097584
1997-12,5.154153918569075
1998-01,4.931058658565085
1998-02,4.716542750929368
1998-03,4.510756419153366
1998-04,4.285714285714286
1998-05,4.109274563820018
1998-06,3.9816933638443937
1998-07,3.923357664233577
1998-08,3.956343792633015
1998-09,4.10151824155903
1998-10,4.401805869074492
1998-11,4.834720035979312
1998-12,5.393912264995524
1999-01,6.080178173719377
1999-02,6.878189483026404
1999-03,7.768924302788845
1999-04,8.771542200618649
1999-05,9.790518191841235
1999-06,10.871478873239436
1999-07,11.984196663740123
1999-08,13.079615048118983
1999-09,14.17065737919025
1999-10,15.156756756756756
1999-11,16.108966108966108
1999-12,16.90380123168401
2000-01,17.551963048498845
2000-02,18.061033838488687
2000-03,18.422674060382008
2000-04,18.66747917936218
2000-05,18.718618196424984
2000-06,18.638348551012307
2000-07,18.384947079576637
2000-08,18.065764023210832
2000-09,17.654909437559578
2000-10,17.21742395794217
2000-11,16.700535747275076
2000-12,16.167120799273388
2001-01,15.609930344704411
2001-02,15.051872692104801
2001-03,14.533472077696844
2001-04,13.984936665525504
2001-05,13.46641854170191
2001-06,13.016563493391335
2001-07,12.649006622516556
2001-08,12.336173001310616
2001-09,12.105007292173067
2001-10,11.917347429120614
2001-11,11.936045591261674
2001-12,11.962470680218921
2002-01,11.787424687162058
2002-02,11.661317438483875
2002-03,11.91701998788613
2002-04,12.494368523802372
2002-05,13.40390636648278
2002-06,14.507772020725387
2002-07,15.681951793062904
2002-08,16.771182732973603
