Date,CR
1996-04,-1.4063093880653743
1996-05,-1.2195121951219512
1996-06,-1.06951871657754
1996-07,-0.7659900421294523
1996-08,-0.42226487523992323
1996-09,-0.038461538461538464
1996-10,0.423728813559322
1996-11,0.9248554913294799
1996-12,1.4637904468412943
1997-01,2.0392458637937665
1997-02,2.6548672566371683
1997-03,3.3115132845591067
1997-04,4.009252120277564
1997-05,4.66820987654321
1997-06,5.366795366795367
1997-07,6.059436510999614
1997-08,6.707787201233615
1997-09,7.348980377068102
1997-10,7.978519370924435
1997-11,8.552882779686904
1997-12,9.111617312072893
1998-01,9.539969834087481
1998-02,9.932533733133434
1998-03,10.286992172940739
1998-04,10.56338028169014
1998-05,10.79985256173977
1998-06,11.02968120190546
1998-07,11.135371179039302
1998-08,11.271676300578035
1998-09,11.362007168458781
1998-10,11.367673179396093
1998-11,11.36123812873725
1998-12,11.308281141266527
1999-01,11.256454388984508
1999-02,11.251278554381178
1999-03,11.152416356877323
1999-04,11.029165269862554
1999-05,10.944777112441784
1999-06,10.825082508250825
1999-07,10.740013097576949
1999-08,10.649350649350648
1999-09,10.621177985194722
1999-10,10.685805422647528
1999-11,10.739102969046115
1999-12,10.847139731165989
2000-01,10.952970297029703
2000-02,11.094085197670855
2000-03,11.24961994527212
2000-04,11.473429951690822
2000-05,11.664167916041979
2000-06,11.882072662298986
2000-07,12.12300413956239
2000-08,12.38262910798122
2000-09,12.685481524585393
2000-10,12.968299711815561
2000-11,13.262977752424415
2000-12,13.508178228990412
2001-01,13.69213608477412
2001-02,13.76551724137931
2001-03,13.883574747198688
2001-04,13.921993499458289
2001-05,13.856068743286789
2001-06,13.734362523289859
2001-07,13.633966244725737
2001-08,13.49869451697128
2001-09,13.34882520010328
2001-10,13.239795918367347
2001-11,12.994208008058425
2001-12,12.645962732919255
2002-01,12.43561442236939
2002-02,12.536372453928223
2002-03,12.814974802015838
2002-04,13.38563956252972
2002-05,14.127358490566039
2002-06,14.860753568921133
2002-07,15.36319331631469
2002-08,15.734989648033126
2002-09,16.01366742596811
2002-10,16.21986933994143
2002-11,16.469801649208826
2002-12,16.674018526687252
2003-01,16.71029668411867
2003-02,16.67744020685197
2003-03,16.84747925973197
2003-04,17.152442860138393
2003-05,17.710270717090307
