Date,CR
1996-04,15.217391304347828
1996-05,15.249266862170089
1996-06,15.169082125603865
1996-07,14.995224450811842
1996-08,14.825306893295561
1996-09,14.55223880597015
1996-10,14.193548387096774
1996-11,13.843351548269581
1996-12,13.2973944294699
1997-01,12.76595744680851
1997-02,12.094653812445223
1997-03,11.438474870017332
1997-04,10.806174957118353
1997-05,10.093299406276506
1997-06,9.312080536912752
1997-07,8.637873754152823
1997-08,8.05921052631579
1997-09,7.41042345276873
1997-10,6.860371267150928
1997-11,6.32
1997-12,5.947660586835844
1998-01,5.4245283018867925
1998-02,5.160281469898358
1998-03,4.821150855365474
1998-04,4.56656346749226
1998-05,4.391371340523883
1998-06,4.297774366845741
1998-07,4.204892966360856
1998-08,4.10958904109589
1998-09,4.094010614101592
1998-10,4.078549848942599
1998-11,4.138449962377728
1998-12,4.191616766467066
1999-01,4.325130499627144
1999-02,4.386617100371748
1999-03,4.525222551928784
1999-04,4.66321243523316
1999-05,4.797047970479705
1999-06,4.93009565857248
1999-07,5.135730007336757
1999-08,5.263157894736842
1999-09,5.462490895848507
1999-10,5.732946298984035
1999-11,5.924855491329479
1999-12,6.0344827586206895
2000-01,6.147248034310222
2000-02,6.339031339031339
2000-03,6.458481192334989
2000-04,6.577086280056577
2000-05,6.690140845070422
2000-06,6.732117812061711
2000-07,6.769016050244243
2000-08,6.875000000000001
2000-09,6.837016574585636
2000-10,6.6575154426904595
2000-11,6.548431105047749
2000-12,6.300813008130081
2001-01,5.993265993265993
2001-02,5.5592766242464835
2001-03,5.133333333333334
2001-04,4.71134704711347
2001-05,4.158415841584159
2001-06,3.7450722733245727
2001-07,3.2679738562091507
2001-08,2.729044834307992
2001-09,2.197802197802198
2001-10,1.8661518661518661
2001-11,0.8322663252240717
2001-12,-0.5736137667304015
2002-01,-1.2706480304955527
2002-02,-1.1421319796954315
2002-03,-0.8877615726062142
2002-04,-0.38022813688212925
2002-05,0.4435994930291508
2002-06,1.3299556681443951
2002-07,2.2151898734177213
2002-08,2.846299810246679
2002-09,3.3523086654016447
2002-10,3.663929248262792
2002-11,4.825396825396826
2002-12,6.923076923076923
2003-01,8.558558558558559
2003-02,9.75609756097561
2003-03,11.004478566858605
2003-04,11.768447837150127
2003-05,11.92429022082019
2003-06,11.5625
2003-07,10.959752321981425
2003-08,10.76260762607626
2003-09,10.893512851897185
2003-10,11.212675198049968
2003-11,11.447607510599637
2003-12,11.270983213429256
2004-01,10.84765856550089
2004-02,9.883040935672515
2004-03,8.703170028818445
2004-04,7.626636311895275
2004-05,7.046223224351747
2004-06,7.0588235294117645
2004-07,7.533482142857142
2004-08,7.940033314825097
2004-09,8.057395143487858
2004-10,7.726027397260274
2004-11,7.173913043478261
2004-12,6.573275862068965
2005-01,6.096256684491978
2005-02,5.960617349654071
2005-03,6.044538706256628
2005-04,6.240084611316764
2005-05,6.003159557661927
2005-06,5.128205128205128
2005-07,3.6844836533471716
2005-08,2.1604938271604937
2005-09,1.1235955056179776
2005-10,0.7121057985757884
2005-11,0.7606490872210954
2005-12,1.1122345803842264
2006-01,1.5120967741935485
2006-02,1.757910597689603
2006-03,1.8499999999999999
2006-04,1.6923842707814833
2006-05,1.5399900645802287
2006-06,1.7421602787456445
2006-07,2.4024024024024024
2006-08,3.3232628398791544
2006-09,4.090909090909091
2006-10,4.545454545454546
2006-11,4.428787116255662
2006-12,3.6999999999999997
2007-01,2.730883813306852
2007-02,1.5794669299111548
2007-03,0.39273441335297005
2007-04,-0.34263338228095935
2007-05,-0.3424657534246575
2007-06,0.19569471624266144
2007-07,0.7820136852394917
2007-08,0.8771929824561403
2007-09,0.727802037845706
2007-10,0.5314009661835749
2007-11,0.43373493975903615
2007-12,0.6750241080038573
2008-01,1.208313194780087
2008-02,2.1379980563654035
2008-03,3.1295843520782394
2008-04,3.880157170923379
2008-05,4.025527736867943
2008-06,3.564453125
2008-07,2.909796314258002
2008-08,2.5120772946859904
2008-09,2.2157996146435455
2008-10,2.0182604517059106
2008-11,1.871401151631478
2008-12,1.6762452107279693
2009-01,1.4326647564469914
2009-02,1.2844909609895336
2009-03,1.1379800853485065
2009-04,0.8037825059101654
2009-05,0.23596035865974516
2009-06,-0.14144271570014144
2009-07,-0.3298774740810556
2009-08,-0.3770028275212064
2009-09,-0.6597549481621112
2009-10,-0.7065473386716911
2009-11,-0.3768252472915685
2009-12,-0.4239284032030146
2010-01,-0.847457627118644
2010-02,-1.6909347111319868
2010-03,-2.5316455696202533
2010-04,-2.4859287054409007
2010-05,-1.7419962335216574
2010-06,-1.8885741265344664
2010-07,-2.316784869976359
2010-08,-2.1759697256385997
2010-09,-1.9449715370018976
2010-10,-2.5616698292220113
2010-11,-3.6879432624113475
2010-12,-4.115421002838222
2011-01,-4.226020892687559
2011-02,-3.8222646918299095
2011-03,-3.463203463203463
2011-04,-3.9442039442039443
2011-05,-4.4561571633924295
2011-06,-3.4648700673724733
2011-07,-2.7105517909002903
2011-08,-3.239845261121857
2011-09,-3.6768263183357526
2011-10,-3.261927945472249
2011-11,-2.454590083456063
2011-12,-1.7266896891958559
2012-01,-1.0907288051561725
2012-02,-1.1922503725782414
2012-03,-0.7972097658196312
2012-04,0.20030045067601399
2012-05,0.802407221664995
2012-06,0.4985044865403789
2012-07,0.4975124378109453
2012-08,0.9495252373813095
2012-09,1.55700652938222
2012-10,1.8621036738802215
2012-11,1.8117765475591345
2012-12,1.4056224899598393
2013-01,1.3032581453634084
2013-02,1.809954751131222
2013-03,1.9588146659969865
2013-04,1.249375312343828
2013-05,0.44776119402985076
2013-06,0.248015873015873
2013-07,0.297029702970297
2013-08,0.5445544554455445
2013-09,0.6429277942631058
2013-10,0.691699604743083
2013-11,0.5931784478497282
2013-12,0.49504950495049505
2014-01,0.6927263730826323
2014-02,0.8888888888888888
2014-03,0.935960591133005
2014-04,1.085883514313919
2014-05,1.2382367508667658
2014-06,0.7916872835230084
2014-07,0.29615004935834155
2014-08,-0.09847365829640572
2014-09,-0.29484029484029484
2014-10,-0.4416094210009814
2014-11,0.09828009828009827
2014-12,1.0344827586206897
2015-01,1.425061425061425
