Date,CR
1996-04,-2.3138105567606653
1996-05,-2.1739130434782608
1996-06,-2.033405954974582
1996-07,-1.890909090909091
1996-08,-1.6763848396501457
1996-09,-1.3878743608473338
1996-10,-1.0248901903367496
1996-11,-0.5873715124816447
1996-12,-0.22075055187637968
1997-01,0.2949852507374631
1997-02,0.7380073800738007
1997-03,1.3303769401330376
1997-04,1.924500370096225
1997-05,2.5925925925925926
1997-06,3.261675315048184
1997-07,3.9288361749444034
1997-08,4.595997034840623
1997-09,5.111111111111112
1997-10,5.695266272189349
1997-11,6.277695716395865
1997-12,6.8584070796460175
1998-01,7.279411764705883
1998-02,7.6923076923076925
1998-03,7.950401167031364
1998-04,8.351488743645605
1998-05,8.51985559566787
1998-06,8.686288585786073
1998-07,8.7018544935806
1998-08,8.717221828490432
1998-09,8.668076109936575
1998-10,8.467459762071378
1998-11,8.200138985406532
1998-12,7.867494824016563
1999-01,7.470870459218642
1999-02,7.07482993197279
1999-03,6.689189189189189
1999-04,6.166219839142091
1999-05,5.721889554224884
1999-06,5.284015852047556
1999-07,4.8556430446194225
1999-08,4.367666232073011
1999-09,4.020752269779507
1999-10,3.612903225806452
1999-11,3.211303789338472
1999-12,2.8790786948176583
2000-01,2.614795918367347
2000-02,2.2871664548919948
2000-03,2.089930335655478
2000-04,1.8308080808080809
2000-05,1.5103838892385149
2000-06,1.1919698870765372
2000-07,0.8760951188986232
2000-08,0.49968769519050593
2000-09,0.062344139650872814
2000-10,-0.311332503113325
2000-11,-0.6845052893590542
2000-12,-1.181592039800995
2001-01,-1.5537600994406464
2001-02,-1.8633540372670807
2001-03,-2.1712158808933
2001-04,-2.2938623682579045
2001-05,-2.2938623682579045
2001-06,-2.231866088034718
2001-07,-2.109181141439206
2001-08,-1.740211311373524
2001-09,-1.2461059190031152
2001-10,-0.8744534665833853
2001-11,0.0
2001-12,1.5103838892385149
2002-01,2.840909090909091
2002-02,3.860759493670886
2002-03,4.819277108433735
2002-04,5.647208121827411
2002-05,6.535532994923858
2002-06,7.3557387444514895
2002-07,8.17490494296578
2002-08,8.66540164452878
2002-09,9.022082018927446
2002-10,9.45179584120983
2002-11,9.273182957393484
2002-12,8.369497830130191
2003-01,7.550644567219153
2003-02,6.946983546617916
2003-03,6.231094978826376
2003-04,5.465465465465465
2003-05,4.466944609886838
2003-06,3.5440047253396343
2003-07,2.9291154071470418
2003-08,2.6775320139697323
2003-09,2.604166666666667
2003-10,2.5906735751295336
2003-11,2.522935779816514
2003-12,2.459954233409611
2004-01,2.3401826484018264
2004-02,2.2222222222222223
2004-03,2.2209567198177673
2004-04,2.277904328018223
2004-05,2.33751425313569
2004-06,2.2247575584711923
2004-07,1.821286283437678
2004-08,1.1904761904761905
2004-09,0.5640157924421884
2004-10,0.0
2004-11,-0.2796420581655481
2004-12,-0.27917364600781686
2005-01,-0.16731734523145567
2005-02,0.0
2005-03,0.1671309192200557
2005-04,0.27839643652561247
2005-05,0.5013927576601671
2005-06,0.7254464285714286
2005-07,0.9502515371716043
2005-08,1.3445378151260505
2005-09,1.7386427369601793
2005-10,2.132435465768799
2005-11,2.3555804823331465
2005-12,2.2396416573348263
2006-01,1.9553072625698324
2006-02,1.6164994425863992
2006-03,1.0567296996662958
2006-04,0.4997223764575236
2006-05,-0.11086474501108648
2006-06,-0.7202216066481995
2006-07,-1.3289036544850499
2006-08,-1.9900497512437811
2006-09,-2.811466372657111
2006-10,-3.6813186813186816
2006-11,-4.547945205479452
2006-12,-5.093099671412924
2007-01,-5.315068493150685
2007-02,-5.156335710367526
2007-03,-4.733076499724821
2007-04,-4.254143646408839
2007-05,-3.607103218645949
2007-06,-3.013392857142857
2007-07,-2.581369248035915
2007-08,-2.3124647490129724
2007-09,-2.1554169030062393
2007-10,-2.053622361665716
2007-11,-2.009184845005741
2007-12,-2.07732256203116
2008-01,-2.314814814814815
2008-02,-2.7183342972816655
2008-03,-3.2928942807625647
2008-04,-3.866128101557992
2008-05,-4.490500863557859
2008-06,-5.005753739930955
2008-07,-5.184331797235023
2008-08,-5.196304849884527
2008-09,-4.9855072463768115
2008-10,-4.7175305765870705
2008-11,-4.335090802577621
2008-12,-3.830288744843842
2009-01,-3.7322274881516586
2009-02,-3.507728894173603
2009-03,-2.867383512544803
2009-04,-2.220888355342137
2009-05,-1.8685955394816152
2009-06,-1.0902483343428226
2009-07,-0.9720534629404617
2009-08,-1.46163215590743
2009-09,-1.9524100061012812
2009-10,-2.3227383863080684
2009-11,-2.6331904470300063
2009-12,-2.5735294117647056
2010-01,-2.215384615384615
2010-02,-2.649414664202095
2010-03,-3.3825338253382533
2010-04,-4.051565377532229
2010-05,-4.668304668304668
2010-06,-5.633802816901409
2010-07,-5.58282208588957
2010-08,-4.635352286773794
2010-09,-3.7958929682638454
2010-10,-3.316645807259074
2010-11,-2.767295597484277
2010-12,-2.7044025157232707
2011-01,-2.9578351164254246
2011-02,-2.911392405063291
2011-03,-2.8007638446849143
2011-04,-2.495201535508637
2011-05,-1.804123711340206
2011-06,-0.9733939000648929
2011-07,-0.7147498375568551
2011-08,-0.9073233959818535
2011-09,-0.7761966364812419
2011-10,0.06472491909385113
2011-11,0.7761966364812419
2011-12,1.3574660633484164
2012-01,2.4643320363164722
2012-02,3.8461538461538463
2012-03,4.649639816633923
2012-04,5.183727034120735
2012-05,5.57742782152231
2012-06,5.6356487549148095
2012-07,5.49738219895288
2012-08,5.493786788750818
2012-09,5.410691003911343
2012-10,4.786545924967658
2012-11,4.043645699614891
2012-12,3.571428571428571
2013-01,3.354430379746835
2013-02,3.1387319522912747
2013-03,3.379224030037547
2013-04,3.2439176543980035
2013-05,2.7967681789931635
2013-06,2.357320099255583
2013-07,2.481389578163772
2013-08,2.9758214507129574
2013-09,3.339517625231911
2013-10,3.641975308641975
2013-11,3.8864898210980874
2013-12,3.9408866995073892
2014-01,3.6742192284139623
2014-02,3.225806451612903
2014-03,2.784503631961259
2014-04,2.900302114803625
2014-05,3.9298669891172913
2014-06,5.757575757575758
2014-07,6.840193704600485
2014-08,6.622516556291391
2014-09,6.044284859365649
2014-10,5.539011316259678
2014-11,5.403800475059382
2014-12,5.390995260663507
2015-01,5.256940342587123
2015-02,5.247641509433962
2015-03,5.6537102473498235
2015-04,6.4591896652965355
2015-05,6.5735892961023845
2015-06,5.902578796561605
2015-07,5.325779036827195
2015-08,5.815923207227555
2015-09,6.659142212189615
2015-10,7.900677200902935
2015-11,8.788732394366198
2015-12,8.487914558740865
2016-01,7.631874298540965
2016-02,7.0588235294117645
2016-03,6.633221850613155
2016-04,5.626034197462769
2016-05,4.6943231441048034
2016-06,3.787878787878788
2016-07,3.335126412049489
2016-08,2.72145144076841
2016-09,1.746031746031746
2016-10,0.3138075313807531
2016-11,-0.4660797514241326
2016-12,0.15544041450777202
2017-01,1.5641293013555788
