Date,CR
1996-04,5.0
1996-05,5.176933158584535
1996-06,5.421293272370999
1996-07,5.6640625
1996-08,5.974025974025974
1996-09,6.411917098445596
1996-10,6.976744186046512
1996-11,7.598197037990985
1996-12,8.263933376040999
1997-01,9.10248249522597
1997-02,10.0
1997-03,10.894206549118387
1997-04,11.967418546365915
1997-05,12.897196261682243
1997-06,13.940520446096654
1997-07,14.972273567467653
1997-08,15.992647058823529
1997-09,16.798539257455875
1997-10,17.51207729468599
1997-11,18.13285457809695
1997-12,18.698224852071004
1998-01,19.01983663943991
1998-02,19.332566168009205
1998-03,19.534355479841
1998-04,19.5858981533296
1998-05,19.70198675496689
1998-06,19.684611201740076
1998-07,19.614147909967848
1998-08,19.492868462757528
1998-09,19.437206878582593
1998-10,19.373072970195274
1998-11,19.300911854103344
1998-12,19.14257228315055
1999-01,19.11764705882353
1999-02,19.09353905496625
1999-03,19.144893111638954
1999-04,19.138979878334116
1999-05,19.17934532042416
1999-06,19.173103134938664
1999-07,19.17562724014337
1999-08,19.14235190097259
1999-09,19.10994764397906
1999-10,19.070167886353854
1999-11,19.065817409766456
1999-12,18.99581589958159
2000-01,18.806584362139915
2000-02,18.663967611336034
2000-03,18.660287081339714
2000-04,18.65671641791045
2000-05,18.568665377176018
2000-06,18.490278307281738
2000-07,18.38345864661654
2000-08,18.293135435992582
2000-09,18.168498168498168
2000-10,18.040491684743312
2000-11,17.938659058487875
2000-12,17.756680731364273
2001-01,17.596120540353308
2001-02,17.468440805185946
2001-03,17.405913978494624
2001-04,17.345249917245944
2001-05,17.29200652528548
2001-06,17.213642213642213
2001-07,17.14830104795173
2001-08,17.00125470514429
2001-09,16.89398636081835
2001-10,16.75344563552833
2001-11,16.873299062594498
2001-12,17.40818154673037
2002-01,17.61413843888071
2002-02,17.078129538193437
2002-03,16.28506010303377
2002-04,15.514809590973202
2002-05,14.881780250347706
2002-06,14.46609936865221
2002-07,14.231499051233396
2002-08,14.182305630026809
2002-09,14.081145584725538
2002-10,13.85099685204617
2002-11,12.936610608020699
2002-12,11.342828077314344
2003-01,9.867267718507387
2003-02,9.104440585462664
2003-03,8.540487324636969
2003-04,7.9853479853479845
2003-05,7.4818401937046
2003-06,7.146282973621103
2003-07,7.166587565258661
2003-08,7.67785865226579
2003-09,8.647140864714087
2003-10,9.815668202764977
2003-11,11.042382588774341
2003-12,12.151667428049336
2004-01,12.992933667654432
2004-02,13.574351978171897
2004-03,13.990929705215418
2004-04,14.337403889642697
2004-05,14.417661635503492
2004-06,14.033124440465533
2004-07,13.04251550044287
2004-08,11.382468382032272
2004-09,9.306803594351733
2004-10,7.301720520352497
2004-11,5.591087270476583
2004-12,4.256619144602851
2005-01,3.2479322170667744
2005-02,2.4424424424424425
2005-03,1.7306544658842251
2005-04,0.9691455696202531
2005-05,0.19688915140775742
2005-06,-0.45142296368989204
2005-07,-0.9990205680705191
2005-08,-1.5270164447924823
2005-09,-2.2313564298297126
2005-10,-3.148220570981619
2005-11,-4.0445486518171165
2005-12,-4.766555967962493
2006-01,-5.23642047674873
2006-02,-5.3156146179401995
2006-03,-4.96675791943684
2006-04,-4.3095004897159646
2006-05,-3.674592257810965
2006-06,-3.3517350157728707
2006-07,-3.4626038781163437
2006-08,-3.89662027833002
2006-09,-4.444444444444445
2006-10,-4.966686856450636
2006-11,-5.436774587660354
2006-12,-5.846153846153846
2007-01,-6.350515463917526
2007-02,-7.16202270381837
2007-03,-8.353909465020577
2007-04,-9.744114636642784
2007-05,-10.852713178294573
2007-06,-11.444308445532435
2007-07,-11.498257839721255
2007-08,-11.067438973934628
2007-09,-10.328933584747539
2007-10,-9.432759719566603
2007-11,-8.505598621877692
2007-12,-7.799564270152505
2008-01,-7.287538529282254
2008-02,-6.825255669186305
2008-03,-6.308935788055681
2008-04,-5.8063052846450445
2008-05,-5.469107551487414
2008-06,-5.390463026952315
2008-07,-5.465493283927744
2008-08,-5.652477320307049
2008-09,-5.794392523364486
2008-10,-5.840957072484166
2008-11,-5.718992704165686
2008-12,-5.505671077504726
2009-01,-4.606981714557112
2009-02,-3.8892865664519207
2009-03,-3.474718427989456
2009-04,-2.648687695641705
2009-05,-1.3071895424836601
2009-06,-0.4382761139517896
2009-07,0.44096031357177856
2009-08,1.4546351084812623
2009-09,2.4801587301587302
2009-10,3.2386646736422517
2009-11,3.594608087868198
2009-12,3.9509877469367343
