Date,CR
1996-04,2.0938023450586267
1996-05,2.0066889632107023
1996-06,2.003338898163606
1996-07,1.9166666666666665
1996-08,1.913477537437604
1996-09,1.8272425249169437
1996-10,1.7412935323383085
1996-11,1.6542597187758479
1996-12,1.4851485148514851
1997-01,1.400329489291598
1997-02,1.3980263157894737
1997-03,1.3136288998357963
1997-04,1.2305168170631664
1997-05,1.2295081967213115
1997-06,1.227495908346972
1997-07,1.3082583810302535
1997-08,1.3877551020408163
1997-09,1.5497553017944536
1997-10,1.7114914425427872
1997-11,1.8714401952807163
1997-12,2.195121951219512
1998-01,2.518277822908205
1998-02,2.67639902676399
1998-03,2.99837925445705
1998-04,3.403565640194489
1998-05,3.8056680161943324
1998-06,4.042037186742118
1998-07,4.358353510895883
1998-08,4.5893719806763285
1998-09,4.819277108433735
1998-10,4.967948717948718
1998-11,5.111821086261981
1998-12,5.011933174224343
1999-01,4.992076069730586
1999-02,4.897314375987362
1999-03,4.642014162077104
1999-04,4.310344827586207
1999-05,3.9001560062402496
1999-06,3.4965034965034967
1999-07,3.0162412993039442
1999-08,2.4634334103156275
1999-09,1.9157088122605364
1999-10,1.3740458015267176
1999-11,0.8358662613981762
1999-12,0.3787878787878788
2000-01,-0.1509433962264151
2000-02,-0.6024096385542169
2000-03,-0.9774436090225564
2000-04,-1.35236664162284
2000-05,-1.6516516516516515
2000-06,-1.8018018018018018
2000-07,-2.027027027027027
2000-08,-2.1788129226145756
2000-09,-2.180451127819549
2000-10,-2.183734939759036
2000-11,-2.185380557648832
2000-12,-2.0377358490566038
2001-01,-1.9652305366591083
2001-02,-1.893939393939394
2001-03,-1.8223234624145785
2001-04,-1.5993907083015995
2001-05,-1.5267175572519083
2001-06,-1.529051987767584
2001-07,-1.4559386973180077
2001-08,-1.228878648233487
2001-09,-1.3066871637202153
2001-10,-1.2317167051578137
2001-11,-1.2326656394453006
2001-12,-1.386748844375963
2002-01,-1.156515034695451
2002-02,-0.6177606177606177
2002-03,0.0
2002-04,0.46439628482972134
2002-05,1.0852713178294573
2002-06,1.5527950310559007
2002-07,1.8662519440124419
2002-08,1.8662519440124419
2002-09,1.8691588785046727
2002-10,1.71473109898675
2002-11,1.71606864274571
2002-12,1.875
2003-01,2.02808112324493
2003-02,2.097902097902098
2003-03,2.2428460943542152
2003-04,2.465331278890601
2003-05,2.5306748466257667
2003-06,2.7522935779816518
2003-07,2.9770992366412212
2003-08,3.3587786259541987
2003-09,3.9755351681957185
2003-10,4.827586206896552
2003-11,5.598159509202454
2003-12,6.365030674846625
2004-01,6.804281345565749
2004-02,7.00152207001522
2004-03,7.034795763993948
2004-04,7.218045112781955
2004-05,7.554225878833208
2004-06,7.961309523809524
2004-07,8.524833209785026
2004-08,8.862629246676514
2004-09,8.676470588235293
2004-10,8.04093567251462
2004-11,7.044299201161946
2004-12,5.839942321557317
2005-01,4.5096635647816745
2005-02,3.4139402560455197
2005-03,2.402826855123675
2005-04,1.402524544179523
2005-05,0.34770514603616137
2005-06,-0.8959338387319091
2005-07,-2.2540983606557377
2005-08,-3.1886024423337855
2005-09,-3.450608930987822
2005-10,-3.0446549391069015
2005-11,-2.03527815468114
2005-12,-0.8855585831062671
2006-01,0.136986301369863
2006-02,0.8253094910591471
2006-03,1.2422360248447204
2006-04,1.3831258644536653
2006-05,1.7325017325017324
2006-06,2.5730180806675937
2006-07,3.9832285115303985
