Date,CR
1996-04,6.509357200976404
1996-05,5.649717514124294
1996-06,4.807692307692308
1996-07,3.8950715421303657
1996-08,3.15955766192733
1996-09,2.3547880690737837
1996-10,1.56128024980484
1996-11,0.8540372670807453
1996-12,0.23166023166023164
1997-01,-0.38402457757296465
1997-02,-0.8422664624808576
1997-03,-1.2232415902140672
1997-04,-1.4514896867838043
1997-05,-1.6042780748663104
1997-06,-1.6819571865443423
1997-07,-1.6832440703902065
1997-08,-1.6079632465543645
1997-09,-1.3803680981595092
1997-10,-0.9992313604919293
1997-11,-0.6158583525789069
1997-12,-0.07704160246533129
1998-01,0.5397070161912104
1998-02,1.2355212355212355
1998-03,2.0123839009287927
1998-04,2.8682170542635657
1998-05,3.7267080745341614
1998-06,4.665629860031104
1998-07,5.603112840466927
1998-08,6.536964980544748
1998-09,7.4650077760497675
1998-10,8.385093167701864
1998-11,9.217660728117739
1998-12,9.868928296067848
1999-01,10.582822085889571
1999-02,11.060259344012206
1999-03,11.456752655538695
1999-04,11.680482290881688
1999-05,11.826347305389222
1999-06,11.812778603268944
1999-07,11.643330876934414
1999-08,11.39517896274653
1999-09,10.926193921852388
1999-10,10.386819484240688
1999-11,9.787234042553191
1999-12,9.12280701754386
2000-01,8.25242718446602
2000-02,7.486263736263736
2000-03,6.73927842069435
2000-04,5.870445344129554
2000-05,5.087014725568943
2000-06,4.318936877076411
2000-07,3.564356435643564
2000-08,2.819672131147541
2000-09,2.152641878669276
2000-10,1.427644386761843
2000-11,0.7751937984496124
2000-12,0.19292604501607716
2001-01,-0.38436899423446513
2001-02,-0.8306709265175719
2001-03,-1.2755102040816326
2001-04,-1.7208413001912046
2001-05,-2.1019108280254777
2001-06,-2.420382165605096
2001-07,-2.7405991077119185
2001-08,-2.9974489795918364
2001-09,-3.256704980842912
2001-10,-3.3909149072296865
2001-11,-3.782051282051282
2001-12,-4.17201540436457
2002-01,-4.244372990353698
2002-02,-3.801546391752577
2002-03,-2.9715762273901807
2002-04,-1.8158236057068744
2002-05,-0.715679895901106
2002-06,0.39164490861618795
2002-07,1.5727391874180863
2002-08,2.827087442472058
2002-09,4.158415841584159
2002-10,5.430463576158941
2002-11,6.7288474350433045
2002-12,7.501674480910918
2003-01,7.588985896574882
2003-02,6.898861352980576
2003-03,6.058588548601864
2003-04,5.3500660501981505
2003-05,5.045871559633028
2003-06,4.9414824447334205
2003-07,4.838709677419355
2003-08,4.3478260869565215
2003-09,3.7389100126742716
2003-10,3.1407035175879394
2003-11,2.9962546816479403
2003-12,3.6137071651090342
2004-01,4.681647940074907
2004-02,5.764411027568922
2004-03,6.4030131826742
2004-04,6.4576802507836994
2004-05,5.7392389270118525
2004-06,4.584882280049566
2004-07,3.323076923076923
2004-08,2.389705882352941
2004-09,1.77153329260843
2004-10,1.46163215590743
2004-11,1.1515151515151514
2004-12,0.6013229104028863
2005-01,-0.17889087656529518
2005-02,-0.8886255924170616
2005-03,-1.5339233038348081
2005-04,-2.1790341578327443
2005-05,-2.5368731563421827
2005-06,-2.5473933649289098
2005-07,-2.20369267421084
2005-08,-1.9150209455415919
2005-09,-1.9807923169267705
2005-10,-2.460984393757503
2005-11,-3.1755542240862793
2005-12,-4.064554692169755
2006-01,-4.7192353643966545
2006-02,-5.02092050209205
2006-03,-4.793289394847214
2006-04,-3.9133052378085487
2006-05,-2.9055690072639226
2006-06,-2.127659574468085
2006-07,-2.0706455542021924
2006-08,-2.6235509456985966
2006-09,-3.306797305572566
