Date,CR
1996-04,12.649945474372956
1996-05,13.528138528138529
1996-06,14.500537056928033
1996-07,15.56503198294243
1996-08,16.613756613756614
1996-09,17.647058823529413
1996-10,18.541666666666668
1996-11,19.421487603305785
1996-12,20.020429009193055
1997-01,20.686175580222
1997-02,21.314741035856574
1997-03,21.709233791748527
1997-04,21.97483059051307
1997-05,22.02097235462345
1997-06,21.951219512195124
1997-07,21.58671586715867
1997-08,21.052631578947366
1997-09,20.357142857142858
1997-10,19.59578207381371
1997-11,18.685121107266436
1997-12,17.70212765957447
1998-01,16.722408026755854
1998-02,15.599343185550083
1998-03,14.447134786117838
1998-04,13.333333333333334
1998-05,12.265625
1998-06,11.23076923076923
1998-07,10.318664643399089
1998-08,9.37031484257871
1998-09,8.531157270029674
1998-10,7.7149155033063925
1998-11,6.997084548104956
1998-12,6.36297903109183
1999-01,5.659025787965616
1999-02,5.184659090909091
1999-03,4.795486600846263
1999-04,4.411764705882353
1999-05,4.105775922059847
1999-06,3.872752420470263
1999-07,3.576341127922971
1999-08,3.427004797806717
1999-09,3.2809295967190706
1999-10,3.1377899045020468
1999-11,3.0653950953678475
1999-12,2.991162474507138
2000-01,3.050847457627119
2000-02,2.9709655638082375
2000-03,3.028263795423957
2000-04,3.1522468142186453
2000-05,3.2754010695187166
2000-06,3.395472703062583
2000-07,3.51925630810093
2000-08,3.6447978793903246
2000-09,3.6399735274652545
2000-10,3.571428571428571
2000-11,3.56906807666887
2000-12,3.564356435643564
2001-01,3.4868421052631575
2001-02,3.540983606557377
2001-03,3.5924232527759634
2001-04,3.6410923276983094
2001-05,3.6893203883495143
2001-06,3.670315518351577
2001-07,3.8486209108402822
2001-08,3.8363171355498724
2001-09,3.895274584929757
2001-10,3.895274584929757
2001-11,4.148053605615827
2001-12,4.461440407903123
2002-01,4.640813731722822
2002-02,4.369854338188727
2002-03,4.098360655737705
2002-04,3.7641154328732744
2002-05,3.4332084893882646
2002-06,3.229813664596273
2002-07,3.026559604694256
2002-08,3.0172413793103448
2002-09,2.8272894898586354
2002-10,2.642901044867855
2002-11,1.9607843137254901
2002-12,1.0372178157413057
2003-01,0.12150668286755771
2003-02,-0.48543689320388345
2003-03,-1.2719563900666264
2003-04,-2.2974607013301087
2003-05,-3.56065178032589
2003-06,-5.294825511432009
2003-07,-7.074340527577938
2003-08,-7.949790794979079
2003-09,-7.292289300657502
2003-10,-5.568862275449102
2003-11,-3.4855769230769234
2003-12,-1.6908212560386473
2004-01,-0.5461165048543689
2004-02,0.1829268292682927
2004-03,0.98159509202454
2004-04,2.3514851485148514
2004-05,4.25531914893617
2004-06,6.925031766200762
2004-07,9.870967741935484
2004-08,11.883116883116882
2004-09,12.314635718891038
2004-10,11.667723525681675
2004-11,10.95890410958904
2004-12,10.933660933660933
2005-01,11.897498474679683
2005-02,13.268411442483263
2005-03,14.459295261239369
2005-04,14.812575574365175
2005-05,14.585834333733494
2005-06,14.022578728461083
2005-07,13.388138578978273
2005-08,12.768427161926871
2005-09,11.997703788748565
2005-10,10.90289608177172
2005-11,9.31537598204265
2005-12,7.475083056478406
2006-01,5.507088331515813
2006-02,3.6539494895217626
2006-03,2.229299363057325
2006-04,1.685097419694576
2006-05,1.7810371922472499
2006-06,2.1886399166232415
2006-07,2.4339720352149143
2006-08,2.2645393721049922
2006-09,1.8452075858534085
2006-10,1.2800819252432156
2006-11,0.9753593429158112
2006-12,1.0819165378670788
2007-01,1.7054263565891472
2007-02,2.851218247796786
2007-03,4.205607476635514
2007-04,5.126877265665458
2007-05,5.301080802882141
2007-06,4.691483936766955
2007-07,3.741152679474216
2007-08,2.969300452944137
2007-09,2.56668344237544
2007-10,2.62891809908999
2007-11,2.8469750889679712
2007-12,2.854230377166157
2008-01,2.2865853658536586
2008-02,1.2600806451612903
2008-03,-0.2491280518186348
2008-04,-1.7733990147783252
2008-05,-2.932551319648094
2008-06,-3.653190452995616
2008-07,-4.044834307992202
2008-08,-4.1544477028347995
2008-09,-3.9744847890088324
2008-10,-3.74384236453202
2008-11,-3.5096391497775583
2008-12,-3.270564915758176
2009-01,-2.930948832588177
2009-02,-2.6381284221005474
2009-03,-2.3976023976023977
2009-04,-2.457372116349047
2009-05,-2.8197381671701915
2009-06,-2.8816986855409503
2009-07,-2.386998476383951
2009-08,-2.039775624681285
2009-09,-1.890648952478283
2009-10,-1.7911975435005119
2009-11,-1.331967213114754
2009-12,-0.8709016393442622
2010-01,-0.9723643807574206
2010-02,-1.8916155419222904
2010-03,-2.5076765609007166
2010-04,-2.210796915167095
2010-05,-1.2435233160621761
2010-06,-0.676730869338886
2010-07,-0.7804370447450572
2010-08,-0.8849557522123894
2010-09,-0.7291666666666666
2010-10,-0.1563314226159458
2010-11,-0.25960539979231567
2010-12,-0.6201550387596899
2011-01,-0.20671834625322996
2011-02,0.9900990099009901
2011-03,1.3648293963254594
2011-04,0.8412197686645636
2011-05,0.1049317943336831
2011-06,-0.5765199161425576
2011-07,-1.101206082852648
2011-08,-1.2605042016806722
2011-09,-1.3641133263378804
2011-10,-1.7223382045929019
2011-11,-1.9260801665799063
2011-12,-2.02808112324493
2012-01,-2.330398757120663
2012-02,-2.5799793601651184
2012-03,-2.2268254790264113
2012-04,-1.5119916579770596
2012-05,-0.7337526205450734
2012-06,0.2635740643120717
2012-07,1.007423117709438
2012-08,1.3297872340425532
2012-09,1.3297872340425532
2012-10,1.486988847583643
2012-11,0.743099787685775
2012-12,-1.2208067940552019
2013-01,-3.6055143160127257
2013-02,-4.23728813559322
2013-03,-3.0720338983050848
2013-04,-1.7469560614081523
2013-05,-1.6367476240760297
2013-06,-1.9978969505783386
2013-07,-2.3097112860892386
2013-08,-1.837270341207349
2013-09,-2.5196850393700787
2013-10,-4.081632653061225
2013-11,-3.1612223393045316
2013-12,0.4836109618484685
2014-01,3.7953795379537953
2014-02,4.148230088495575
2014-03,2.021857923497268
2014-04,-0.10775862068965517
2014-05,-0.3757380568974772
2014-06,0.0
2014-07,0.6448146157979581
2014-08,0.267379679144385
2014-09,1.56165858912224
2014-10,3.382433169667212
2014-11,2.774755168661589
2014-12,0.21390374331550802
2015-01,-1.2718600953895072
2015-02,-1.5400955921402018
2015-03,-0.8569898232458489
2015-04,0.10787486515641855
2015-05,0.3771551724137931
2015-06,0.1609442060085837
2015-07,0.10678056593699946
2015-08,0.64
2015-09,0.47720042417815484
2015-10,0.0
2015-11,0.10587612493382743
2015-12,0.96051227321238
2016-01,2.4154589371980677
2016-02,3.8834951456310676
2016-03,4.376012965964344
2016-04,4.040948275862069
2016-05,3.7573805689747717
2016-06,3.481521156936261
2016-07,2.986666666666667
2016-08,2.3317435082140965
2016-09,2.0052770448548816
2016-10,1.9525065963060684
2016-11,2.326811210999471
2016-12,2.9598308668076108
2017-01,2.9874213836477987
2017-02,2.64797507788162
2017-03,3.1573498964803313
2017-04,3.6250647332988093
2017-05,3.362648732540093
2017-06,3.4679089026915113
2017-07,4.246504401864319
2017-08,4.505437597099949
2017-09,4.397309881013968
predictions,5.117084451392346
